Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:45:07,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-04-21 19:45:17,Engaged in fishing,2.533333333333333,359.23333333333335,4.133333333333326
2024-04-21 19:45:27,Engaged in fishing,2.566666666666667,358.46666666666664,4.466666666666697
2024-04-21 19:45:37,Engaged in fishing,2.6,357.7,4.800000000000011
2024-04-21 19:45:47,Engaged in fishing,2.6,358.8,3.8000000000000114
2024-04-21 19:45:57,Engaged in fishing,2.6,358.0,5.800000000000011
2024-04-21 19:46:07,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-04-21 19:46:17,Engaged in fishing,2.566666666666667,359.3333333333333,4.133333333333326
2024-04-21 19:46:27,Engaged in fishing,2.533333333333333,358.26666666666665,3.466666666666697
2024-04-21 19:46:37,Engaged in fishing,2.5,357.2,2.8000000000000114
2024-04-21 19:46:47,Engaged in fishing,2.5,357.0,3.8000000000000114
2024-04-21 19:46:57,Engaged in fishing,2.5,357.4,0.8000000000000114
2024-04-21 19:47:07,Engaged in fishing,2.6,355.0,2.8000000000000114
2024-04-21 19:47:17,Engaged in fishing,2.566666666666667,354.6666666666667,2.466666666666697
2024-04-21 19:47:27,Engaged in fishing,2.533333333333333,354.3333333333333,2.1333333333333258
2024-04-21 19:47:37,Engaged in fishing,2.5,354.0,1.8000000000000114
2024-04-21 19:47:47,Engaged in fishing,2.6,352.7,1.8000000000000114
2024-04-21 19:47:57,Engaged in fishing,2.5,353.5,1.8000000000000114
2024-04-21 19:48:07,Engaged in fishing,2.5,353.4,0.8000000000000114
2024-04-21 19:48:17,Engaged in fishing,2.533333333333333,354.5,1.1333333333333258
2024-04-21 19:48:27,Engaged in fishing,2.566666666666667,355.6,1.466666666666697
2024-04-21 19:48:37,Engaged in fishing,2.6,356.7,1.8000000000000114
2024-04-21 19:48:47,Engaged in fishing,2.6,355.95,2.3000000000000114
2024-04-21 19:48:57,Engaged in fishing,2.6,355.2,2.8000000000000114
2024-04-21 19:49:07,Engaged in fishing,2.7,357.2,2.8000000000000114
2024-04-21 19:49:17,Engaged in fishing,2.666666666666667,357.1666666666667,2.466666666666697
2024-04-21 19:49:27,Engaged in fishing,2.6333333333333333,357.1333333333333,2.1333333333333258
2024-04-21 19:49:37,Engaged in fishing,2.6,357.1,1.8000000000000114
2024-04-21 19:49:47,Engaged in fishing,2.6,356.2,2.3000000000000114
2024-04-21 19:49:57,Engaged in fishing,2.6,355.3,2.8000000000000114
2024-04-21 19:50:07,Engaged in fishing,2.6,356.575,3.0500000000000114
2024-04-21 19:50:17,Engaged in fishing,2.6,357.85,3.3000000000000114
2024-04-21 19:50:27,Engaged in fishing,2.6,359.125,3.5500000000000114
2024-04-21 19:50:37,Engaged in fishing,2.6,0.39999999999997726,3.8000000000000114
2024-04-21 19:50:47,Engaged in fishing,2.55,0.44999999999998863,3.8000000000000114
2024-04-21 19:50:57,Engaged in fishing,2.5,0.5,3.8000000000000114
2024-04-21 19:51:07,Engaged in fishing,2.525,1.0749999999999886,4.550000000000011
2024-04-21 19:51:17,Engaged in fishing,2.55,1.6499999999999773,5.300000000000011
2024-04-21 19:51:27,Engaged in fishing,2.575,2.2250000000000227,6.050000000000011
2024-04-21 19:51:37,Engaged in fishing,2.6,2.8000000000000114,6.800000000000011
2024-04-21 19:51:47,Engaged in fishing,2.55,4.449999999999989,7.800000000000011
2024-04-21 19:51:57,Engaged in fishing,2.5,6.100000000000023,8.800000000000011
2024-04-21 19:52:07,Engaged in fishing,2.525,5.850000000000023,8.300000000000011
2024-04-21 19:52:17,Engaged in fishing,2.55,5.600000000000023,7.800000000000011
2024-04-21 19:52:27,Engaged in fishing,2.575,5.350000000000023,7.300000000000011
2024-04-21 19:52:37,Engaged in fishing,2.6,5.100000000000023,6.800000000000011
2024-04-21 19:52:47,Engaged in fishing,2.6,4.199999999999989,6.800000000000011
2024-04-21 19:52:57,Engaged in fishing,2.6,3.3000000000000114,6.800000000000011
2024-04-21 19:53:07,Engaged in fishing,2.6,2.9499999999999886,6.800000000000011
2024-04-21 19:53:17,Engaged in fishing,2.6,2.6000000000000227,6.800000000000011
2024-04-21 19:53:27,Engaged in fishing,2.6,2.25,6.800000000000011
2024-04-21 19:53:37,Engaged in fishing,2.6,1.8999999999999773,6.800000000000011
2024-04-21 19:53:47,Engaged in fishing,2.6,3.3999999999999773,6.800000000000011
2024-04-21 19:53:57,Engaged in fishing,2.6,4.899999999999977,6.800000000000011
2024-04-21 19:54:07,Engaged in fishing,2.6,3.9750000000000227,6.300000000000011
2024-04-21 19:54:17,Engaged in fishing,2.6,3.0500000000000114,5.800000000000011
2024-04-21 19:54:27,Engaged in fishing,2.6,2.125,5.300000000000011
2024-04-21 19:54:37,Engaged in fishing,2.6,1.1999999999999886,4.800000000000011
2024-04-21 19:54:47,Engaged in fishing,2.6,1.6499999999999773,5.800000000000011
2024-04-21 19:54:57,Engaged in fishing,2.6,2.1000000000000227,6.800000000000011
2024-04-21 19:55:07,Engaged in fishing,2.6,3.5,7.550000000000011
2024-04-21 19:55:17,Engaged in fishing,2.6,4.899999999999977,8.300000000000011
2024-04-21 19:55:27,Engaged in fishing,2.6,6.300000000000011,9.050000000000011
2024-04-21 19:55:37,Engaged in fishing,2.6,7.699999999999989,9.800000000000011
2024-04-21 19:55:47,Engaged in fishing,2.6,6.75,8.800000000000011
2024-04-21 19:55:57,Engaged in fishing,2.6,5.800000000000011,7.800000000000011
2024-04-21 19:56:07,Engaged in fishing,2.6,5.399999999999977,7.800000000000011
2024-04-21 19:56:17,Engaged in fishing,2.6,7.0,9.133333333333326
2024-04-21 19:56:27,Engaged in fishing,2.6,8.600000000000023,10.466666666666697
2024-04-21 19:56:37,Engaged in fishing,2.6,10.199999999999989,11.800000000000011
2024-04-21 19:56:47,Engaged in fishing,2.6,10.199999999999989,11.300000000000011
2024-04-21 19:56:57,Engaged in fishing,2.6,10.199999999999989,10.800000000000011
2024-04-21 19:57:07,Engaged in fishing,2.6,10.5,12.800000000000011
2024-04-21 19:57:17,Engaged in fishing,2.566666666666667,10.066666666666663,12.466666666666697
2024-04-21 19:57:27,Engaged in fishing,2.533333333333333,9.633333333333326,12.133333333333326
2024-04-21 19:57:37,Engaged in fishing,2.5,9.199999999999989,11.800000000000011
2024-04-21 19:57:47,Engaged in fishing,2.5,9.600000000000023,10.800000000000011
2024-04-21 19:57:57,Engaged in fishing,2.5,9.050000000000011,11.300000000000011
2024-04-21 19:58:07,Engaged in fishing,2.5,8.5,11.800000000000011
2024-04-21 19:58:17,Engaged in fishing,2.533333333333333,8.5,11.800000000000011
2024-04-21 19:58:27,Engaged in fishing,2.566666666666667,8.5,11.800000000000011
2024-04-21 19:58:37,Engaged in fishing,2.6,8.5,11.800000000000011
2024-04-21 19:58:47,Engaged in fishing,2.6,9.899999999999977,12.800000000000011
2024-04-21 19:58:57,Engaged in fishing,2.6,11.100000000000023,12.300000000000011
2024-04-21 19:59:07,Engaged in fishing,2.6,12.300000000000011,11.800000000000011
2024-04-21 19:59:17,Engaged in fishing,2.6,11.100000000000023,10.800000000000011
2024-04-21 19:59:27,Engaged in fishing,2.6,9.899999999999977,10.800000000000011
2024-04-21 19:59:37,Engaged in fishing,2.6,8.699999999999989,10.800000000000011
2024-04-21 19:59:47,Engaged in fishing,2.6,7.699999999999989,10.800000000000011
2024-04-21 19:59:57,Engaged in fishing,2.6,7.699999999999989,10.800000000000011
