Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:07:20,Under way using engine,0.5,0.0,179.29999999999995
2024-03-16 02:07:30,Under way using engine,0.4833333333333333,9.866666666666674,179.29999999999995
2024-03-16 02:07:40,Under way using engine,0.4666666666666667,19.73333333333335,179.29999999999995
2024-03-16 02:07:50,Under way using engine,0.45,29.600000000000023,179.29999999999995
2024-03-16 02:08:00,Under way using engine,0.4333333333333333,39.4666666666667,179.29999999999995
2024-03-16 02:08:10,Under way using engine,0.4166666666666667,49.333333333333314,179.29999999999995
2024-03-16 02:08:20,Under way using engine,0.4,59.19999999999999,179.29999999999995
2024-03-16 02:08:30,Under way using engine,0.4013698630136986,58.52739726027397,179.4780821917808
2024-03-16 02:08:40,Under way using engine,0.4027397260273972,57.854794520547955,179.65616438356165
2024-03-16 02:08:50,Under way using engine,0.4041095890410959,57.18219178082194,179.8342465753425
2024-03-16 02:09:00,Under way using engine,0.4054794520547945,56.509589041095865,180.01232876712334
2024-03-16 02:09:10,Under way using engine,0.4068493150684931,55.83698630136985,180.19041095890407
2024-03-16 02:09:20,Under way using engine,0.4082191780821918,55.16438356164383,180.3684931506849
2024-03-16 02:09:30,Under way using engine,0.4095890410958904,54.491780821917814,180.54657534246576
2024-03-16 02:09:40,Under way using engine,0.4109589041095891,53.8191780821918,180.7246575342465
2024-03-16 02:09:50,Under way using engine,0.4123287671232877,53.14657534246578,180.90273972602745
2024-03-16 02:10:00,Under way using engine,0.4136986301369863,52.47397260273971,181.08082191780818
2024-03-16 02:10:10,Under way using engine,0.4150684931506849,51.80136986301375,181.25890410958903
2024-03-16 02:10:20,Under way using engine,0.4164383561643835,51.12876712328767,181.43698630136987
2024-03-16 02:10:30,Under way using engine,0.4178082191780822,50.45616438356166,181.6150684931506
2024-03-16 02:10:40,Under way using engine,0.4191780821917808,49.78356164383564,181.79315068493156
2024-03-16 02:10:50,Under way using engine,0.4205479452054794,49.110958904109566,181.9712328767123
2024-03-16 02:11:00,Under way using engine,0.4219178082191781,48.43835616438355,182.14931506849314
2024-03-16 02:11:10,Under way using engine,0.4232876712328767,47.76575342465753,182.32739726027398
2024-03-16 02:11:20,Under way using engine,0.4246575342465754,47.093150684931516,182.50547945205471
2024-03-16 02:11:30,Under way using engine,0.426027397260274,46.4205479452055,182.68356164383567
2024-03-16 02:11:40,Under way using engine,0.4273972602739726,45.74794520547948,182.8616438356164
2024-03-16 02:11:50,Under way using engine,0.4287671232876712,45.075342465753465,183.03972602739725
2024-03-16 02:12:00,Under way using engine,0.4301369863013699,44.40273972602739,183.2178082191781
2024-03-16 02:12:10,Under way using engine,0.4315068493150685,43.730136986301375,183.39589041095883
2024-03-16 02:12:20,Under way using engine,0.4328767123287671,43.05753424657536,183.57397260273967
2024-03-16 02:12:30,Under way using engine,0.4342465753424658,42.384931506849284,183.75205479452052
2024-03-16 02:12:40,Under way using engine,0.4356164383561643,41.71232876712327,183.93013698630136
2024-03-16 02:12:50,Under way using engine,0.436986301369863,41.03972602739725,184.1082191780822
2024-03-16 02:13:00,Under way using engine,0.4383561643835617,40.367123287671234,184.28630136986294
2024-03-16 02:13:10,Under way using engine,0.4397260273972603,39.69452054794522,184.4643835616439
2024-03-16 02:13:20,Under way using engine,0.4410958904109589,39.0219178082192,184.64246575342463
2024-03-16 02:13:30,Under way using engine,0.4424657534246575,38.34931506849318,184.82054794520536
2024-03-16 02:13:40,Under way using engine,0.4438356164383562,37.67671232876711,184.99863013698632
2024-03-16 02:13:50,Under way using engine,0.4452054794520548,37.00410958904109,185.17671232876717
2024-03-16 02:14:00,Under way using engine,0.4465753424657534,36.331506849315076,185.354794520548
2024-03-16 02:14:10,Under way using engine,0.447945205479452,35.658904109589,185.53287671232874
2024-03-16 02:14:20,Under way using engine,0.4493150684931507,34.986301369862986,185.7109589041096
2024-03-16 02:14:30,Under way using engine,0.4506849315068493,34.31369863013697,185.88904109589043
2024-03-16 02:14:40,Under way using engine,0.452054794520548,33.64109589041095,186.06712328767117
2024-03-16 02:14:50,Under way using engine,0.4534246575342466,32.968493150684935,186.24520547945212
2024-03-16 02:15:00,Under way using engine,0.4547945205479452,32.29589041095892,186.42328767123286
2024-03-16 02:15:10,Under way using engine,0.4561643835616438,31.6232876712329,186.6013698630137
