Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:40:16,Engaged in fishing,2.4,0.0,10.600000000000023
2024-03-11 07:40:26,Engaged in fishing,2.45,0.783333333333303,10.433333333333337
2024-03-11 07:40:36,Engaged in fishing,2.5,1.5666666666666629,10.266666666666652
2024-03-11 07:40:46,Engaged in fishing,2.55,2.3500000000000227,10.100000000000023
2024-03-11 07:40:56,Engaged in fishing,2.6,3.1333333333333258,9.933333333333337
2024-03-11 07:41:06,Engaged in fishing,2.6500000000000004,3.9166666666666856,9.766666666666652
2024-03-11 07:41:16,Engaged in fishing,2.7,4.699999999999989,9.600000000000023
2024-03-11 07:41:26,Engaged in fishing,2.6500000000000004,2.5166666666666515,9.766666666666652
2024-03-11 07:41:36,Engaged in fishing,2.6,0.3333333333333144,9.933333333333337
2024-03-11 07:41:46,Engaged in fishing,2.55,358.15,10.100000000000023
2024-03-11 07:41:56,Engaged in fishing,2.5,355.9666666666667,10.266666666666652
2024-03-11 07:42:06,Engaged in fishing,2.45,353.78333333333336,10.433333333333337
2024-03-11 07:42:16,Engaged in fishing,2.4,351.6,10.600000000000023
2024-03-11 07:42:26,Engaged in fishing,2.3833333333333333,352.2166666666667,10.433333333333337
2024-03-11 07:42:36,Engaged in fishing,2.3666666666666667,352.8333333333333,10.266666666666652
2024-03-11 07:42:46,Engaged in fishing,2.35,353.45,10.100000000000023
2024-03-11 07:42:56,Engaged in fishing,2.333333333333333,354.06666666666666,9.933333333333337
2024-03-11 07:43:06,Engaged in fishing,2.3166666666666664,354.68333333333334,9.766666666666652
2024-03-11 07:43:16,Engaged in fishing,2.3,355.3,9.600000000000023
2024-03-11 07:43:26,Engaged in fishing,2.4,354.1,9.600000000000023
2024-03-11 07:43:36,Engaged in fishing,2.5,352.9,9.600000000000023
2024-03-11 07:43:46,Engaged in fishing,2.475,354.875,9.850000000000023
2024-03-11 07:43:56,Engaged in fishing,2.45,356.85,10.100000000000023
2024-03-11 07:44:06,Engaged in fishing,2.425,358.825,10.350000000000023
2024-03-11 07:44:16,Engaged in fishing,2.4,0.8000000000000114,10.600000000000023
2024-03-11 07:44:26,Engaged in fishing,2.45,0.9499999999999886,11.100000000000023
2024-03-11 07:44:36,Engaged in fishing,2.5,1.1000000000000227,11.600000000000023
2024-03-11 07:44:46,Engaged in fishing,2.55,1.75,11.600000000000023
2024-03-11 07:44:56,Engaged in fishing,2.6,2.3999999999999773,11.600000000000023
2024-03-11 07:45:06,Engaged in fishing,2.55,3.0,12.100000000000023
2024-03-11 07:45:16,Engaged in fishing,2.5,3.6000000000000227,12.600000000000023
2024-03-11 07:45:26,Engaged in fishing,2.5,4.100000000000023,11.600000000000023
2024-03-11 07:45:36,Engaged in fishing,2.5,4.600000000000023,10.600000000000023
2024-03-11 07:45:46,Engaged in fishing,2.45,2.25,10.600000000000023
2024-03-11 07:45:56,Engaged in fishing,2.4,359.9,10.600000000000023
2024-03-11 07:46:06,Engaged in fishing,2.5,0.44999999999998863,8.600000000000023
2024-03-11 07:46:16,Engaged in fishing,2.6,1.0,6.600000000000023
2024-03-11 07:46:26,Engaged in fishing,2.8,356.6,9.100000000000023
2024-03-11 07:46:36,Engaged in fishing,3.0,352.2,11.600000000000023
2024-03-11 07:46:46,Engaged in fishing,2.6,0.30000000000001137,10.600000000000023
2024-03-11 07:46:56,Engaged in fishing,2.1,11.100000000000023,10.600000000000023
2024-03-11 07:47:06,Engaged in fishing,2.3,5.350000000000023,9.600000000000023
2024-03-11 07:47:16,Engaged in fishing,2.5,359.6,8.600000000000023
2024-03-11 07:47:26,Engaged in fishing,2.5,358.5,9.600000000000023
2024-03-11 07:47:36,Engaged in fishing,2.5,357.4,10.600000000000023
2024-03-11 07:47:46,Engaged in fishing,2.4,357.9,7.600000000000023
2024-03-11 07:47:56,Engaged in fishing,2.3,353.7,10.600000000000023
2024-03-11 07:48:06,Engaged in fishing,2.35,357.2,10.100000000000023
2024-03-11 07:48:16,Engaged in fishing,2.4,0.6999999999999886,9.600000000000023
2024-03-11 07:48:26,Engaged in fishing,2.35,2.75,10.100000000000023
2024-03-11 07:48:36,Engaged in fishing,2.3,4.800000000000011,10.600000000000023
2024-03-11 07:48:46,Engaged in fishing,2.4,355.9,7.600000000000023
2024-03-11 07:48:56,Engaged in fishing,2.4,2.6999999999999886,9.600000000000023
2024-03-11 07:49:06,Engaged in fishing,2.475,0.75,9.350000000000023
2024-03-11 07:49:16,Engaged in fishing,2.55,358.8,9.100000000000023
2024-03-11 07:49:26,Engaged in fishing,2.625,356.85,8.850000000000023
2024-03-11 07:49:36,Engaged in fishing,2.7,354.9,8.600000000000023
2024-03-11 07:49:46,Engaged in fishing,2.5,352.3,9.600000000000023
