Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:02:41,Under way using engine,7.7,0.0,11.600000000000023
2024-03-13 18:03:41,Under way using engine,7.7,359.3,11.600000000000023
2024-03-13 18:04:41,Under way using engine,7.7,359.0,11.600000000000023
2024-03-13 18:05:41,Under way using engine,7.7,358.7,11.600000000000023
2024-03-13 18:06:41,Under way using engine,7.9,0.8000000000000114,11.600000000000023
2024-03-13 18:07:41,Under way using engine,7.9,1.1999999999999886,11.600000000000023
2024-03-13 18:08:41,Under way using engine,8.0,1.0,11.600000000000023
2024-03-13 18:09:41,Under way using engine,7.9,3.5,13.600000000000023
2024-03-13 18:10:41,Under way using engine,7.6,10.899999999999977,24.600000000000023
2024-03-13 18:11:41,Under way using engine,7.5,17.5,28.600000000000023
2024-03-13 18:12:41,Under way using engine,7.5,20.80000000000001,28.600000000000023
2024-03-13 18:13:41,Under way using engine,7.56,21.120000000000005,29.19999999999999
2024-03-13 18:14:41,Under way using engine,7.62,21.439999999999998,29.799999999999955
2024-03-13 18:15:41,Under way using engine,7.68,21.75999999999999,30.399999999999977
2024-03-13 18:16:41,Under way using engine,7.74,22.079999999999984,31.0
2024-03-13 18:17:41,Under way using engine,7.8,22.399999999999977,31.600000000000023
2024-03-13 18:18:41,Under way using engine,7.7,23.30000000000001,33.60000000000002
2024-03-13 18:19:41,Under way using engine,7.8,26.30000000000001,34.60000000000002
2024-03-13 18:20:41,Under way using engine,7.7,26.5,38.60000000000002
2024-03-13 18:21:41,Under way using engine,7.2,47.19999999999999,56.60000000000002
2024-03-13 18:22:41,Under way using engine,7.1,62.10000000000002,67.60000000000002
2024-03-13 18:23:41,Under way using engine,7.113333333333333,63.24666666666667,68.5333333333333
2024-03-13 18:24:41,Under way using engine,7.126666666666666,64.39333333333332,69.4666666666667
2024-03-13 18:25:41,Under way using engine,7.14,65.53999999999996,70.39999999999998
2024-03-13 18:26:41,Under way using engine,7.153333333333333,66.68666666666667,71.33333333333331
2024-03-13 18:27:41,Under way using engine,7.166666666666666,67.83333333333331,72.26666666666665
2024-03-13 18:28:41,Under way using engine,7.18,68.98000000000002,73.19999999999999
2024-03-13 18:29:41,Under way using engine,7.193333333333333,70.12666666666667,74.13333333333333
2024-03-13 18:30:41,Under way using engine,7.206666666666666,71.27333333333331,75.06666666666666
2024-03-13 18:31:41,Under way using engine,7.22,72.41999999999996,76.0
2024-03-13 18:32:41,Under way using engine,7.233333333333333,73.56666666666666,76.93333333333334
2024-03-13 18:33:41,Under way using engine,7.246666666666666,74.71333333333331,77.86666666666667
2024-03-13 18:34:41,Under way using engine,7.26,75.86000000000001,78.79999999999995
2024-03-13 18:35:41,Under way using engine,7.273333333333333,77.00666666666666,79.73333333333335
2024-03-13 18:36:41,Under way using engine,7.286666666666666,78.15333333333331,80.66666666666663
2024-03-13 18:37:41,Under way using engine,7.3,79.29999999999995,81.60000000000002
2024-03-13 18:38:41,Under way using engine,7.4,78.10000000000002,81.60000000000002
2024-03-13 18:39:41,Under way using engine,7.3,80.60000000000002,81.60000000000002
2024-03-13 18:40:41,Under way using engine,7.3,78.39999999999998,81.60000000000002
2024-03-13 18:41:41,Under way using engine,7.3,79.29999999999995,81.60000000000002
2024-03-13 18:42:41,Under way using engine,7.2,79.5,81.60000000000002
2024-03-13 18:43:41,Under way using engine,7.4,80.29999999999995,81.60000000000002
2024-03-13 18:44:41,Under way using engine,7.3,79.29999999999995,81.60000000000002
2024-03-13 18:45:41,Under way using engine,7.4,79.89999999999998,81.60000000000002
2024-03-13 18:46:41,Under way using engine,7.2,79.10000000000002,81.60000000000002
2024-03-13 18:47:41,Under way using engine,7.4,79.19999999999999,81.60000000000002
2024-03-13 18:48:41,Under way using engine,7.4,80.69999999999999,81.60000000000002
2024-03-13 18:49:41,Under way using engine,7.4,80.60000000000002,81.60000000000002
2024-03-13 18:50:41,Under way using engine,7.4,81.29999999999995,82.60000000000002
2024-03-13 18:51:41,Under way using engine,7.4,82.19999999999999,82.60000000000002
2024-03-13 18:52:41,Under way using engine,7.3,79.29999999999995,82.60000000000002
2024-03-13 18:53:41,Under way using engine,7.4,81.19999999999999,82.60000000000002
2024-03-13 18:54:41,Under way using engine,7.5,82.29999999999995,82.60000000000002
2024-03-13 18:55:41,Under way using engine,7.6,79.69999999999999,82.60000000000002
2024-03-13 18:56:41,Under way using engine,7.4,80.69999999999999,82.60000000000002
2024-03-13 18:57:41,Under way using engine,7.4,79.79999999999995,82.60000000000002
2024-03-13 18:58:41,Under way using engine,7.5,79.60000000000002,82.60000000000002
2024-03-13 18:59:41,Under way using engine,7.5,79.10000000000002,83.60000000000002
2024-03-13 19:00:41,Under way using engine,7.5,81.5,83.60000000000002
2024-03-13 19:01:41,Under way using engine,7.6,82.60000000000002,83.60000000000002
2024-03-13 19:02:41,Under way using engine,7.6,80.60000000000002,83.60000000000002
2024-03-13 19:03:41,Under way using engine,7.7,82.89999999999998,83.60000000000002
2024-03-13 19:04:41,Under way using engine,7.6,82.0,83.60000000000002
2024-03-13 19:05:41,Under way using engine,7.5,80.39999999999998,83.60000000000002
2024-03-13 19:06:41,Under way using engine,7.55,79.89999999999998,83.60000000000002
2024-03-13 19:07:41,Under way using engine,7.6,79.39999999999998,83.60000000000002
2024-03-13 19:08:41,Under way using engine,7.6,79.39999999999998,83.60000000000002
2024-03-13 19:09:41,Under way using engine,7.6,79.39999999999998,83.60000000000002
2024-03-13 19:10:41,Under way using engine,7.6,83.19999999999999,83.60000000000002
2024-03-13 19:11:41,Under way using engine,7.7,79.10000000000002,83.60000000000002
2024-03-13 19:12:41,Under way using engine,7.6,78.19999999999999,83.60000000000002
2024-03-13 19:13:41,Under way using engine,7.7,81.10000000000002,83.60000000000002
2024-03-13 19:14:41,Under way using engine,7.5,78.29999999999995,83.60000000000002
2024-03-13 19:15:41,Under way using engine,7.7,79.89999999999998,83.60000000000002
2024-03-13 19:16:41,Under way using engine,7.6,81.0,83.60000000000002
2024-03-13 19:17:41,Under way using engine,7.6,76.69999999999999,83.60000000000002
2024-03-13 19:18:41,Under way using engine,7.7,80.39999999999998,83.60000000000002
2024-03-13 19:19:41,Under way using engine,7.7,82.29999999999995,83.60000000000002
2024-03-13 19:20:41,Under way using engine,7.6,80.19999999999999,83.60000000000002
2024-03-13 19:21:41,Under way using engine,7.8,79.0,83.60000000000002
2024-03-13 19:22:41,Under way using engine,7.8,78.29999999999995,83.60000000000002
2024-03-13 19:23:41,Under way using engine,7.8,81.69999999999999,85.60000000000002
2024-03-13 19:24:41,Under way using engine,7.8,82.29999999999995,86.60000000000002
2024-03-13 19:25:41,Under way using engine,7.8,82.44999999999999,86.60000000000002
2024-03-13 19:26:41,Under way using engine,7.8,82.60000000000002,86.60000000000002
2024-03-13 19:27:41,Under way using engine,7.8,85.39999999999998,86.60000000000002
2024-03-13 19:28:41,Under way using engine,7.7,83.89999999999998,86.60000000000002
