Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:17:41,Under way using engine,12.7,0.0,356.4
2024-11-30 21:17:51,Under way using engine,12.675,0.25,356.4
2024-11-30 21:18:01,Under way using engine,12.65,0.5,356.4
2024-11-30 21:18:11,Under way using engine,12.625,0.75,356.4
2024-11-30 21:18:21,Under way using engine,12.6,1.0,356.4
2024-11-30 21:18:31,Under way using engine,12.65,1.5,356.9
2024-11-30 21:18:41,Under way using engine,12.7,2.0,357.4
2024-11-30 21:18:51,Under way using engine,12.65,0.9499999999999886,356.9
2024-11-30 21:19:01,Under way using engine,12.6,359.9,356.4
2024-11-30 21:19:11,Under way using engine,12.65,1.0499999999999545,355.9
2024-11-30 21:19:21,Under way using engine,12.7,2.1999999999999886,355.4
2024-11-30 21:19:31,Under way using engine,12.7,2.0249999999999773,355.9
2024-11-30 21:19:41,Under way using engine,12.7,1.8500000000000227,356.4
2024-11-30 21:19:51,Under way using engine,12.7,1.6750000000000114,356.9
2024-11-30 21:20:01,Under way using engine,12.7,1.5,357.4
2024-11-30 21:20:11,Under way using engine,12.7,0.7999999999999545,356.9
2024-11-30 21:20:21,Under way using engine,12.7,0.0999999999999659,356.4
2024-11-30 21:20:31,Under way using engine,12.7,0.125,356.65
2024-11-30 21:20:41,Under way using engine,12.7,0.14999999999997726,356.9
2024-11-30 21:20:51,Under way using engine,12.7,0.17499999999995453,357.15
2024-11-30 21:21:01,Under way using engine,12.7,0.19999999999998863,357.4
2024-11-30 21:21:11,Under way using engine,12.666666666666666,0.6666666666666288,357.7333333333333
2024-11-30 21:21:21,Under way using engine,12.633333333333333,1.133333333333269,358.06666666666666
2024-11-30 21:21:31,Under way using engine,12.6,1.599999999999966,358.4
2024-11-30 21:21:41,Under way using engine,12.7,1.099999999999966,357.4
2024-11-30 21:21:51,Under way using engine,12.6,1.599999999999966,358.4
2024-11-30 21:22:01,Under way using engine,12.7,359.4,355.4
2024-11-30 21:22:11,Under way using engine,12.65,0.5999999999999659,355.9
