Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:37:50,Under way using engine,11.0,0.0,359.8
2024-05-25 15:38:00,Under way using engine,11.1,1.0,359.8
2024-05-25 15:38:10,Under way using engine,11.0,359.8,359.8
2024-05-25 15:38:20,Under way using engine,11.0,1.0,359.8
2024-05-25 15:38:30,Under way using engine,11.0,0.7666666666666515,359.4666666666667
2024-05-25 15:38:40,Under way using engine,11.0,0.533333333333303,359.1333333333333
2024-05-25 15:38:50,Under way using engine,11.0,0.30000000000001137,358.8
2024-05-25 15:39:00,Under way using engine,11.0,0.10000000000002274,359.8
2024-05-25 15:39:10,Under way using engine,11.0,0.30000000000001137,359.8
2024-05-25 15:39:20,Under way using engine,11.0,0.5,359.8
2024-05-25 15:39:30,Under way using engine,11.0,0.06666666666666288,359.8
2024-05-25 15:39:40,Under way using engine,11.0,359.6333333333333,359.8
2024-05-25 15:39:50,Under way using engine,11.0,359.2,359.8
2024-05-25 15:40:00,Under way using engine,11.0,0.6000000000000227,359.8
2024-05-25 15:40:10,Under way using engine,10.95,0.8000000000000114,359.3
2024-05-25 15:40:20,Under way using engine,10.9,1.0,358.8
2024-05-25 15:40:30,Under way using engine,10.9,0.9250000000000114,359.05
2024-05-25 15:40:40,Under way using engine,10.9,0.8499999999999659,359.3
2024-05-25 15:40:50,Under way using engine,10.9,0.7750000000000341,359.55
2024-05-25 15:41:00,Under way using engine,10.9,0.6999999999999886,359.8
2024-05-25 15:41:10,Under way using engine,10.9,1.099999999999966,359.8
2024-05-25 15:41:20,Under way using engine,10.9,1.5,359.8
2024-05-25 15:41:30,Under way using engine,10.9,1.1333333333333258,359.4666666666667
2024-05-25 15:41:40,Under way using engine,10.9,0.7666666666667084,359.1333333333333
2024-05-25 15:41:50,Under way using engine,10.9,0.4000000000000341,358.8
2024-05-25 15:42:00,Under way using engine,10.9,0.8000000000000114,359.8
2024-05-25 15:42:10,Under way using engine,10.95,0.8000000000000114,359.3
2024-05-25 15:42:20,Under way using engine,11.0,0.8000000000000114,358.8
2024-05-25 15:42:30,Under way using engine,10.966666666666669,1.033333333333303,359.1333333333333
2024-05-25 15:42:40,Under way using engine,10.933333333333334,1.2666666666666515,359.4666666666667
2024-05-25 15:42:50,Under way using engine,10.9,1.5,359.8
2024-05-25 15:43:00,Under way using engine,10.9,0.8000000000000114,359.8
2024-05-25 15:43:10,Under way using engine,10.9,0.9000000000000341,359.6
2024-05-25 15:43:20,Under way using engine,10.9,1.0,359.40000000000003
2024-05-25 15:43:30,Under way using engine,10.9,1.1000000000000227,359.2
2024-05-25 15:43:40,Under way using engine,10.9,1.1999999999999886,359.0
2024-05-25 15:43:50,Under way using engine,10.9,1.3000000000000114,358.8
2024-05-25 15:44:00,Under way using engine,10.9,1.3000000000000114,358.8
2024-05-25 15:44:10,Under way using engine,10.8,1.0,358.8
2024-05-25 15:44:20,Under way using engine,10.8,289.22,358.8
2024-05-25 15:44:30,Under way using engine,10.8,217.44,358.8
2024-05-25 15:44:40,Under way using engine,10.8,145.66000000000003,358.8
2024-05-25 15:44:50,Under way using engine,10.8,73.88,358.8
2024-05-25 15:45:00,Under way using engine,10.8,2.1000000000000227,358.8
2024-05-25 15:45:10,Under way using engine,10.8,62.0,358.8
2024-05-25 15:45:20,Under way using engine,10.8,121.9,358.8
2024-05-25 15:45:30,Under way using engine,10.8,181.8,358.8
2024-05-25 15:45:40,Under way using engine,10.8,241.70000000000002,358.8
2024-05-25 15:45:50,Under way using engine,10.8,301.6,358.8
2024-05-25 15:46:00,Under way using engine,10.8,1.5,358.8
2024-05-25 15:46:10,Under way using engine,10.8,1.400000000000034,358.8
2024-05-25 15:46:20,Under way using engine,10.8,1.3000000000000114,358.8
2024-05-25 15:46:30,Under way using engine,10.8,1.1999999999999886,358.8
2024-05-25 15:46:40,Under way using engine,10.8,1.1000000000000227,358.8
2024-05-25 15:46:50,Under way using engine,10.8,1.0000000000000568,358.8
2024-05-25 15:47:00,Under way using engine,10.8,0.9000000000000341,358.8
2024-05-25 15:47:10,Under way using engine,10.8,0.9111111111111541,358.837037037037
2024-05-25 15:47:20,Under way using engine,10.8,0.922222222222274,358.8740740740741
2024-05-25 15:47:30,Under way using engine,10.8,0.9333333333333371,358.9111111111111
2024-05-25 15:47:40,Under way using engine,10.8,0.9444444444444571,358.9481481481481
2024-05-25 15:47:50,Under way using engine,10.8,0.9555555555556339,358.98518518518523
2024-05-25 15:48:00,Under way using engine,10.8,0.966666666666697,359.02222222222224
2024-05-25 15:48:10,Under way using engine,10.8,0.9777777777778169,359.05925925925925
2024-05-25 15:48:20,Under way using engine,10.8,0.9888888888889369,359.0962962962963
2024-05-25 15:48:30,Under way using engine,10.8,1.0,359.1333333333333
2024-05-25 15:48:40,Under way using engine,10.8,1.01111111111112,359.1703703703704
2024-05-25 15:48:50,Under way using engine,10.8,1.02222222222224,359.2074074074074
2024-05-25 15:49:00,Under way using engine,10.8,1.033333333333303,359.24444444444447
2024-05-25 15:49:10,Under way using engine,10.8,1.0444444444444798,359.2814814814815
2024-05-25 15:49:20,Under way using engine,10.8,1.0555555555555998,359.31851851851854
2024-05-25 15:49:30,Under way using engine,10.8,1.0666666666666629,359.35555555555555
2024-05-25 15:49:40,Under way using engine,10.8,1.0777777777777828,359.3925925925926
2024-05-25 15:49:50,Under way using engine,10.8,1.0888888888889028,359.42962962962963
2024-05-25 15:50:00,Under way using engine,10.8,1.1000000000000227,359.4666666666667
2024-05-25 15:50:10,Under way using engine,10.8,1.1111111111110858,359.5037037037037
2024-05-25 15:50:20,Under way using engine,10.8,1.1222222222222058,359.54074074074083
2024-05-25 15:50:30,Under way using engine,10.8,1.1333333333333258,359.5777777777778
2024-05-25 15:50:40,Under way using engine,10.8,1.1444444444444457,359.61481481481485
2024-05-25 15:50:50,Under way using engine,10.8,1.1555555555555657,359.65185185185186
2024-05-25 15:51:00,Under way using engine,10.8,1.1666666666666856,359.6888888888889
2024-05-25 15:51:10,Under way using engine,10.8,1.1777777777777487,359.72592592592594
2024-05-25 15:51:20,Under way using engine,10.8,1.1888888888888687,359.762962962963
2024-05-25 15:51:30,Under way using engine,10.8,1.1999999999999886,359.8
2024-05-25 15:51:40,Under way using engine,10.8,1.1833333333333371,359.8
2024-05-25 15:51:50,Under way using engine,10.8,1.1666666666666856,359.8
2024-05-25 15:52:00,Under way using engine,10.8,1.150000000000034,359.8
2024-05-25 15:52:10,Under way using engine,10.8,1.1333333333333258,359.8
2024-05-25 15:52:20,Under way using engine,10.8,1.1166666666666742,359.8
2024-05-25 15:52:30,Under way using engine,10.8,1.1000000000000227,359.8
2024-05-25 15:52:40,Under way using engine,10.8,1.1000000000000227,359.8
