Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:31:01,Engaged in fishing,1.6,0.0,5.399999999999977
2024-03-30 15:31:11,Engaged in fishing,1.6,0.024999999999977263,5.399999999999977
2024-03-30 15:31:21,Engaged in fishing,1.6,0.05000000000001137,5.399999999999977
2024-03-30 15:31:31,Engaged in fishing,1.6,0.07499999999998863,5.399999999999977
2024-03-30 15:31:41,Engaged in fishing,1.6,0.10000000000002274,5.399999999999977
2024-03-30 15:31:51,Engaged in fishing,1.6,0.05000000000001137,5.399999999999977
2024-03-30 15:32:01,Engaged in fishing,1.6,0.0,5.399999999999977
2024-03-30 15:32:11,Engaged in fishing,1.6,0.25,5.149999999999977
2024-03-30 15:32:21,Engaged in fishing,1.6,0.5,4.899999999999977
2024-03-30 15:32:31,Engaged in fishing,1.6,0.75,4.649999999999977
2024-03-30 15:32:41,Engaged in fishing,1.6,1.0,4.399999999999977
2024-03-30 15:32:51,Engaged in fishing,1.6,1.1666666666666856,4.7333333333333485
2024-03-30 15:33:01,Engaged in fishing,1.6,1.3333333333333144,5.06666666666672
2024-03-30 15:33:11,Engaged in fishing,1.6,1.5,5.399999999999977
2024-03-30 15:33:21,Engaged in fishing,1.6,1.6666666666666856,5.7333333333333485
2024-03-30 15:33:31,Engaged in fishing,1.6,1.8333333333333144,6.06666666666672
2024-03-30 15:33:41,Engaged in fishing,1.6,2.0,6.399999999999977
2024-03-30 15:33:51,Engaged in fishing,1.6,2.3999999999999773,6.399999999999977
2024-03-30 15:34:01,Engaged in fishing,1.6,2.8000000000000114,6.399999999999977
2024-03-30 15:34:11,Engaged in fishing,1.6,3.1999999999999886,6.399999999999977
2024-03-30 15:34:21,Engaged in fishing,1.6333333333333333,3.0666666666667197,6.7333333333333485
2024-03-30 15:34:31,Engaged in fishing,1.6666666666666667,2.933333333333337,7.06666666666672
2024-03-30 15:34:41,Engaged in fishing,1.7,2.8000000000000114,7.399999999999977
2024-03-30 15:34:51,Engaged in fishing,1.6833333333333331,2.8000000000000114,7.399999999999977
2024-03-30 15:35:01,Engaged in fishing,1.6666666666666667,2.8000000000000114,7.399999999999977
2024-03-30 15:35:11,Engaged in fishing,1.65,2.8000000000000114,7.399999999999977
2024-03-30 15:35:21,Engaged in fishing,1.6333333333333333,2.8000000000000114,7.399999999999977
2024-03-30 15:35:31,Engaged in fishing,1.6166666666666667,2.8000000000000114,7.399999999999977
2024-03-30 15:35:41,Engaged in fishing,1.6,2.8000000000000114,7.399999999999977
2024-03-30 15:35:51,Engaged in fishing,1.6333333333333333,2.8666666666666742,7.7333333333333485
2024-03-30 15:36:01,Engaged in fishing,1.6666666666666667,2.933333333333337,8.06666666666672
2024-03-30 15:36:11,Engaged in fishing,1.7,3.0,8.399999999999977
2024-03-30 15:36:21,Engaged in fishing,1.7,2.7666666666666515,8.06666666666672
2024-03-30 15:36:31,Engaged in fishing,1.7,2.53333333333336,7.7333333333333485
2024-03-30 15:36:41,Engaged in fishing,1.7,2.3000000000000114,7.399999999999977
2024-03-30 15:36:51,Engaged in fishing,1.6666666666666667,2.2666666666666515,7.7333333333333485
2024-03-30 15:37:01,Engaged in fishing,1.6333333333333333,2.2333333333333485,8.06666666666672
2024-03-30 15:37:11,Engaged in fishing,1.6,2.1999999999999886,8.399999999999977
2024-03-30 15:37:21,Engaged in fishing,1.6,2.5,8.399999999999977
2024-03-30 15:37:31,Engaged in fishing,1.6,2.8000000000000114,8.399999999999977
2024-03-30 15:37:41,Engaged in fishing,1.6,3.1000000000000227,8.399999999999977
2024-03-30 15:37:51,Engaged in fishing,1.6,3.7666666666666515,7.7333333333333485
2024-03-30 15:38:01,Engaged in fishing,1.6,4.433333333333337,7.06666666666672
2024-03-30 15:38:11,Engaged in fishing,1.6,5.100000000000023,6.399999999999977
2024-03-30 15:38:21,Engaged in fishing,1.6,4.0,6.399999999999977
2024-03-30 15:38:31,Engaged in fishing,1.6,2.8999999999999773,6.399999999999977
2024-03-30 15:38:41,Engaged in fishing,1.6,3.5,6.399999999999977
2024-03-30 15:38:51,Engaged in fishing,1.6,3.033333333333303,5.7333333333333485
2024-03-30 15:39:01,Engaged in fishing,1.6,2.5666666666667197,5.06666666666672
2024-03-30 15:39:11,Engaged in fishing,1.6,2.1000000000000227,4.399999999999977
2024-03-30 15:39:21,Engaged in fishing,1.6,2.25,4.399999999999977
2024-03-30 15:39:31,Engaged in fishing,1.6,2.3999999999999773,4.399999999999977
2024-03-30 15:39:41,Engaged in fishing,1.6,1.1999999999999886,4.399999999999977
2024-03-30 15:39:51,Engaged in fishing,1.6,0.5600000000000023,4.199999999999989
2024-03-30 15:40:01,Engaged in fishing,1.6,359.92,4.0
2024-03-30 15:40:11,Engaged in fishing,1.6,359.28,3.8000000000000114
2024-03-30 15:40:21,Engaged in fishing,1.6,358.64,3.6000000000000227
2024-03-30 15:40:31,Engaged in fishing,1.6,358.0,3.3999999999999773
2024-03-30 15:40:41,Engaged in fishing,1.6,359.7,3.3999999999999773
2024-03-30 15:40:51,Engaged in fishing,1.6,359.0,3.3999999999999773
2024-03-30 15:41:01,Engaged in fishing,1.625,358.9,3.3999999999999773
2024-03-30 15:41:11,Engaged in fishing,1.65,358.8,3.3999999999999773
2024-03-30 15:41:21,Engaged in fishing,1.675,358.7,3.3999999999999773
2024-03-30 15:41:31,Engaged in fishing,1.7,358.6,3.3999999999999773
2024-03-30 15:41:41,Engaged in fishing,1.7,358.5,2.3999999999999773
2024-03-30 15:41:51,Engaged in fishing,1.6,357.4,2.3999999999999773
2024-03-30 15:42:01,Engaged in fishing,1.6,357.725,2.6499999999999773
2024-03-30 15:42:11,Engaged in fishing,1.6,358.05,2.8999999999999773
