Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:00:07,Engaged in fishing,2.5,0.0,10.5
2024-04-24 00:00:17,Engaged in fishing,2.5,1.6999999999999886,11.5
2024-04-24 00:00:27,Engaged in fishing,2.6,0.30000000000001137,12.5
2024-04-24 00:00:37,Engaged in fishing,2.5,0.8999999999999773,10.5
2024-04-24 00:00:47,Engaged in fishing,2.5,359.6,12.5
2024-04-24 00:00:57,Engaged in fishing,2.5,359.7,11.5
2024-04-24 00:01:07,Engaged in fishing,2.5,359.8,10.5
2024-04-24 00:01:17,Engaged in fishing,2.5,357.0,10.5
2024-04-24 00:01:27,Engaged in fishing,2.5,359.1,11.5
2024-04-24 00:01:37,Engaged in fishing,2.5,356.8,11.5
2024-04-24 00:01:47,Engaged in fishing,2.5,0.8999999999999773,12.5
2024-04-24 00:01:57,Engaged in fishing,2.55,1.3500000000000227,11.5
2024-04-24 00:02:07,Engaged in fishing,2.6,1.8000000000000114,10.5
2024-04-24 00:02:17,Engaged in fishing,2.5,2.1999999999999886,13.5
2024-04-24 00:02:27,Engaged in fishing,2.6,2.1000000000000227,10.5
2024-04-24 00:02:37,Engaged in fishing,2.5,0.0,10.5
2024-04-24 00:02:47,Engaged in fishing,2.5,357.4,12.5
2024-04-24 00:02:57,Engaged in fishing,2.5,0.5500000000000114,10.5
2024-04-24 00:03:07,Engaged in fishing,2.5,3.6999999999999886,8.5
2024-04-24 00:03:17,Engaged in fishing,2.5,358.4,8.5
2024-04-24 00:03:27,Engaged in fishing,2.5,356.1,12.5
2024-04-24 00:03:37,Engaged in fishing,2.5,359.8,16.5
2024-04-24 00:03:47,Engaged in fishing,2.5,2.5,12.5
2024-04-24 00:03:57,Engaged in fishing,2.5,2.1000000000000227,11.5
2024-04-24 00:04:07,Engaged in fishing,2.5,1.6999999999999886,10.5
2024-04-24 00:04:17,Engaged in fishing,2.4,358.7,9.5
2024-04-24 00:04:27,Engaged in fishing,2.5,357.3,12.5
2024-04-24 00:04:37,Engaged in fishing,2.5,1.1999999999999886,14.0
2024-04-24 00:04:47,Engaged in fishing,2.5,5.100000000000023,15.5
2024-04-24 00:04:57,Engaged in fishing,2.5,3.6000000000000227,14.5
2024-04-24 00:05:07,Engaged in fishing,2.5,2.1000000000000227,13.5
2024-04-24 00:05:17,Engaged in fishing,2.5,3.3000000000000114,14.5
2024-04-24 00:05:27,Engaged in fishing,2.5,7.300000000000011,14.5
2024-04-24 00:05:37,Engaged in fishing,2.5,7.5,14.0
2024-04-24 00:05:47,Engaged in fishing,2.5,7.699999999999989,13.5
