Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:23:51,Engaged in fishing,8.2,0.0,13.0
2024-05-26 21:24:01,Engaged in fishing,7.75,0.5,14.0
2024-05-26 21:24:11,Engaged in fishing,7.3,1.0,15.0
2024-05-26 21:24:21,Engaged in fishing,6.8,0.6666666666666856,14.666666666666686
2024-05-26 21:24:31,Engaged in fishing,6.3,0.3333333333333144,14.333333333333314
2024-05-26 21:24:41,Engaged in fishing,5.8,0.0,14.0
2024-05-26 21:24:51,Engaged in fishing,5.4,359.0,13.0
2024-05-26 21:25:01,Engaged in fishing,5.2,358.5,13.0
2024-05-26 21:25:11,Engaged in fishing,5.0,358.0,13.0
2024-05-26 21:25:21,Engaged in fishing,4.8,357.0,13.0
2024-05-26 21:25:31,Engaged in fishing,4.6,357.0,13.5
2024-05-26 21:25:41,Engaged in fishing,4.4,357.0,14.0
2024-05-26 21:25:51,Engaged in fishing,4.1,356.0,15.0
2024-05-26 21:26:01,Engaged in fishing,3.85,356.5,16.5
2024-05-26 21:26:11,Engaged in fishing,3.6,357.0,18.0
2024-05-26 21:26:21,Engaged in fishing,3.3,356.0,18.0
2024-05-26 21:26:31,Engaged in fishing,3.4,357.0,16.5
2024-05-26 21:26:41,Engaged in fishing,3.5,358.0,15.0
2024-05-26 21:26:51,Engaged in fishing,4.4,0.0,15.0
2024-05-26 21:27:01,Engaged in fishing,4.8,0.0,14.333333333333314
2024-05-26 21:27:11,Engaged in fishing,5.2,0.0,13.666666666666686
2024-05-26 21:27:21,Engaged in fishing,5.6,0.0,13.0
2024-05-26 21:27:31,Engaged in fishing,5.6,359.0,10.0
2024-05-26 21:27:41,Engaged in fishing,5.3,355.0,8.0
2024-05-26 21:27:51,Engaged in fishing,5.1,351.0,8.0
2024-05-26 21:28:01,Engaged in fishing,5.08,351.4,8.600000000000023
2024-05-26 21:28:11,Engaged in fishing,5.06,351.8,9.199999999999989
2024-05-26 21:28:21,Engaged in fishing,5.04,352.2,9.800000000000011
2024-05-26 21:28:31,Engaged in fishing,5.02,352.6,10.399999999999977
2024-05-26 21:28:41,Engaged in fishing,5.0,353.0,11.0
2024-05-26 21:28:51,Engaged in fishing,4.9,353.0,12.0
2024-05-26 21:29:01,Engaged in fishing,4.95,355.0,13.5
2024-05-26 21:29:11,Engaged in fishing,5.0,357.0,15.0
2024-05-26 21:29:21,Engaged in fishing,4.933333333333334,357.0,14.333333333333314
2024-05-26 21:29:31,Engaged in fishing,4.866666666666666,357.0,13.666666666666686
2024-05-26 21:29:41,Engaged in fishing,4.8,357.0,13.0
2024-05-26 21:29:51,Engaged in fishing,4.625,355.5,12.75
2024-05-26 21:30:01,Engaged in fishing,4.45,354.0,12.5
2024-05-26 21:30:11,Engaged in fishing,4.275,352.5,12.25
2024-05-26 21:30:21,Engaged in fishing,4.1,351.0,12.0
2024-05-26 21:30:31,Engaged in fishing,3.925,349.5,11.75
2024-05-26 21:30:41,Engaged in fishing,3.75,348.0,11.5
2024-05-26 21:30:51,Engaged in fishing,3.575,346.5,11.25
2024-05-26 21:31:01,Engaged in fishing,3.4000000000000004,345.0,11.0
2024-05-26 21:31:11,Engaged in fishing,3.225,343.5,10.75
2024-05-26 21:31:21,Engaged in fishing,3.0500000000000003,342.0,10.5
2024-05-26 21:31:31,Engaged in fishing,2.875,340.5,10.25
2024-05-26 21:31:41,Engaged in fishing,2.7,339.0,10.0
2024-05-26 21:31:51,Engaged in fishing,2.7,343.8333333333333,11.5
2024-05-26 21:32:01,Engaged in fishing,2.7,348.6666666666667,13.0
2024-05-26 21:32:11,Engaged in fishing,2.7,353.5,14.5
2024-05-26 21:32:21,Engaged in fishing,2.7,358.3333333333333,16.0
2024-05-26 21:32:31,Engaged in fishing,2.7,3.1666666666666288,17.5
2024-05-26 21:32:41,Engaged in fishing,2.7,8.0,19.0
2024-05-26 21:32:51,Engaged in fishing,2.707692307692308,7.769230769230774,18.923076923076906
2024-05-26 21:33:01,Engaged in fishing,2.7153846153846155,7.538461538461547,18.84615384615381
2024-05-26 21:33:11,Engaged in fishing,2.723076923076923,7.307692307692321,18.769230769230774
2024-05-26 21:33:21,Engaged in fishing,2.730769230769231,7.076923076923094,18.69230769230768
2024-05-26 21:33:31,Engaged in fishing,2.7384615384615385,6.846153846153811,18.615384615384585
2024-05-26 21:33:41,Engaged in fishing,2.746153846153846,6.615384615384585,18.538461538461547
2024-05-26 21:33:51,Engaged in fishing,2.753846153846154,6.384615384615415,18.461538461538453
2024-05-26 21:34:01,Engaged in fishing,2.761538461538461,6.153846153846189,18.384615384615415
2024-05-26 21:34:11,Engaged in fishing,2.769230769230769,5.923076923076906,18.30769230769232
2024-05-26 21:34:21,Engaged in fishing,2.776923076923077,5.692307692307679,18.230769230769226
2024-05-26 21:34:31,Engaged in fishing,2.7846153846153845,5.461538461538453,18.15384615384619
2024-05-26 21:34:41,Engaged in fishing,2.792307692307692,5.230769230769226,18.076923076923094
2024-05-26 21:34:51,Engaged in fishing,2.8,5.0,18.0
2024-05-26 21:35:01,Engaged in fishing,2.8,4.5,17.833333333333314
2024-05-26 21:35:11,Engaged in fishing,2.8,4.0,17.666666666666686
2024-05-26 21:35:21,Engaged in fishing,2.8,3.5,17.5
2024-05-26 21:35:31,Engaged in fishing,2.8,3.0,17.333333333333314
2024-05-26 21:35:41,Engaged in fishing,2.8,2.5,17.166666666666686
2024-05-26 21:35:51,Engaged in fishing,2.8,2.0,17.0
2024-05-26 21:36:01,Engaged in fishing,2.8,3.0,16.0
2024-05-26 21:36:11,Engaged in fishing,2.8,2.0,16.0
2024-05-26 21:36:21,Engaged in fishing,2.8,1.0,16.0
2024-05-26 21:36:31,Engaged in fishing,2.7666666666666666,0.6666666666666856,16.0
2024-05-26 21:36:41,Engaged in fishing,2.7333333333333334,0.3333333333333144,16.0
2024-05-26 21:36:51,Engaged in fishing,2.7,0.0,16.0
2024-05-26 21:37:01,Engaged in fishing,2.7,0.0,16.0
2024-05-26 21:37:11,Engaged in fishing,2.7,359.0,14.0
2024-05-26 21:37:21,Engaged in fishing,2.7,358.0,12.0
2024-05-26 21:37:31,Engaged in fishing,2.7,357.0,13.0
2024-05-26 21:37:41,Engaged in fishing,2.75,356.0,12.5
2024-05-26 21:37:51,Engaged in fishing,2.8,355.0,12.0
2024-05-26 21:38:01,Engaged in fishing,2.8,355.0,14.0
2024-05-26 21:38:11,Engaged in fishing,2.75,355.0,14.5
2024-05-26 21:38:21,Engaged in fishing,2.7,355.0,15.0
2024-05-26 21:38:31,Engaged in fishing,2.7,357.0,14.0
2024-05-26 21:38:41,Engaged in fishing,2.7,357.0,14.0
