Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:50:03,Under way using engine,0.1,0.0,90.30000000000001
2024-06-17 13:50:13,Under way using engine,0.1,178.4,91.30000000000001
2024-06-17 13:50:23,Under way using engine,0.0,178.4,91.30000000000001
2024-06-17 13:50:33,Under way using engine,0.05,274.85,91.30000000000001
2024-06-17 13:50:43,Under way using engine,0.1,11.300000000000011,91.30000000000001
2024-06-17 13:50:53,Under way using engine,0.0,11.300000000000011,91.30000000000001
2024-06-17 13:51:03,Under way using engine,0.0,11.300000000000011,91.30000000000001
2024-06-17 13:51:13,Under way using engine,0.0,11.300000000000011,92.30000000000001
2024-06-17 13:51:23,Under way using engine,0.2,357.70000000000005,90.30000000000001
2024-06-17 13:51:33,Under way using engine,1.15,335.01250000000005,59.55000000000001
2024-06-17 13:51:43,Under way using engine,2.1,312.32500000000005,28.80000000000001
2024-06-17 13:51:53,Under way using engine,3.05,289.63750000000005,358.05
2024-06-17 13:52:03,Under way using engine,4.0,266.95000000000005,327.3
2024-06-17 13:52:13,Under way using engine,4.95,244.26250000000002,296.55
2024-06-17 13:52:23,Under way using engine,5.9,221.57500000000002,265.8
2024-06-17 13:52:33,Under way using engine,6.85,198.88750000000002,235.05
2024-06-17 13:52:43,Under way using engine,7.8,176.20000000000002,204.3
2024-06-17 13:52:53,Under way using engine,10.533333333333331,221.4,243.63333333333335
2024-06-17 13:53:03,Under way using engine,13.266666666666666,266.6,282.9666666666667
2024-06-17 13:53:13,Under way using engine,16.0,311.8,322.3
2024-06-17 13:53:23,Under way using engine,13.783333333333331,293.98333333333335,297.4666666666667
2024-06-17 13:53:33,Under way using engine,11.566666666666666,276.1666666666667,272.6333333333333
2024-06-17 13:53:43,Under way using engine,9.35,258.35,247.8
2024-06-17 13:53:53,Under way using engine,7.133333333333333,240.53333333333336,222.9666666666667
2024-06-17 13:54:03,Under way using engine,4.916666666666666,222.7166666666667,198.13333333333335
2024-06-17 13:54:13,Under way using engine,2.7,204.9,173.3
2024-06-17 13:54:23,Under way using engine,1.3,221.3,149.3
2024-06-17 13:54:33,Under way using engine,1.6,219.9,114.30000000000001
2024-06-17 13:54:43,Under way using engine,1.225,213.05,108.80000000000001
2024-06-17 13:54:53,Under way using engine,0.8500000000000001,206.20000000000002,103.30000000000001
2024-06-17 13:55:03,Under way using engine,0.4750000000000001,199.35000000000002,97.80000000000001
2024-06-17 13:55:13,Under way using engine,0.1,192.5,92.30000000000001
2024-06-17 13:55:23,Under way using engine,0.1,192.5,93.30000000000001
2024-06-17 13:55:33,Under way using engine,0.14,223.38,92.90000000000003
2024-06-17 13:55:43,Under way using engine,0.18,254.26000000000002,92.5
2024-06-17 13:55:53,Under way using engine,0.2199999999999999,285.14000000000004,92.10000000000002
2024-06-17 13:56:03,Under way using engine,0.26,316.02,91.69999999999999
2024-06-17 13:56:13,Under way using engine,0.3,346.9,91.30000000000001
2024-06-17 13:56:23,Under way using engine,0.2833333333333333,319.4166666666667,91.30000000000001
2024-06-17 13:56:33,Under way using engine,0.2666666666666666,291.93333333333334,91.30000000000001
