Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:45:05,Engaged in fishing,9.1,0.0,1.8999999999999773
2024-06-18 00:45:15,Engaged in fishing,9.1,0.10000000000002274,2.3999999999999773
2024-06-18 00:45:25,Engaged in fishing,9.1,0.19999999999998863,2.8999999999999773
2024-06-18 00:45:35,Engaged in fishing,9.1,0.5,1.3999999999999773
2024-06-18 00:45:45,Engaged in fishing,9.1,0.8000000000000114,359.9
2024-06-18 00:45:55,Engaged in fishing,9.1,0.5,0.8999999999999773
2024-06-18 00:46:05,Engaged in fishing,9.2,0.10000000000002274,3.8999999999999773
2024-06-18 00:46:15,Engaged in fishing,9.2,1.0,2.8999999999999773
2024-06-18 00:46:25,Engaged in fishing,9.1,0.6999999999999886,3.8999999999999773
2024-06-18 00:46:35,Engaged in fishing,9.1,0.6999999999999886,1.8999999999999773
2024-06-18 00:46:45,Engaged in fishing,9.1,0.6999999999999886,359.9
2024-06-18 00:46:55,Engaged in fishing,9.2,0.6000000000000227,0.8999999999999773
2024-06-18 00:47:05,Engaged in fishing,9.15,0.75,0.8999999999999773
2024-06-18 00:47:15,Engaged in fishing,9.1,0.8999999999999773,0.8999999999999773
2024-06-18 00:47:25,Engaged in fishing,9.1,0.30000000000001137,2.8999999999999773
2024-06-18 00:47:35,Engaged in fishing,9.1,0.0,1.8999999999999773
2024-06-18 00:47:45,Engaged in fishing,9.1,0.19999999999998863,2.8999999999999773
2024-06-18 00:47:55,Engaged in fishing,9.1,1.6999999999999886,358.9
2024-06-18 00:48:05,Engaged in fishing,9.1,1.3000000000000114,357.9
2024-06-18 00:48:15,Engaged in fishing,9.1,0.6999999999999886,0.8999999999999773
2024-06-18 00:48:25,Engaged in fishing,9.1,0.39999999999997726,1.8999999999999773
2024-06-18 00:48:35,Engaged in fishing,9.1,1.1999999999999886,0.8999999999999773
2024-06-18 00:48:45,Engaged in fishing,9.0,1.6000000000000227,357.9
2024-06-18 00:48:55,Engaged in fishing,9.1,1.1000000000000227,358.9
2024-06-18 00:49:05,Engaged in fishing,9.0,359.7,0.8999999999999773
2024-06-18 00:49:15,Engaged in fishing,9.0,359.5,2.8999999999999773
2024-06-18 00:49:25,Engaged in fishing,9.0,0.0,359.9
2024-06-18 00:49:35,Engaged in fishing,9.0,359.7,2.8999999999999773
2024-06-18 00:49:45,Engaged in fishing,9.0,359.8,358.9
2024-06-18 00:49:55,Engaged in fishing,9.0,359.7,358.9
2024-06-18 00:50:05,Engaged in fishing,9.0,359.25,2.3999999999999773
2024-06-18 00:50:15,Engaged in fishing,9.0,358.8,5.899999999999977
2024-06-18 00:50:25,Engaged in fishing,9.0,359.3,3.8999999999999773
2024-06-18 00:50:35,Engaged in fishing,9.0,359.7,2.8999999999999773
2024-06-18 00:50:45,Engaged in fishing,9.0,358.5,1.8999999999999773
2024-06-18 00:50:55,Engaged in fishing,9.0,358.9,1.8999999999999773
2024-06-18 00:51:05,Engaged in fishing,8.966666666666667,359.3333333333333,1.8999999999999773
2024-06-18 00:51:15,Engaged in fishing,8.933333333333334,359.76666666666665,1.8999999999999773
2024-06-18 00:51:25,Engaged in fishing,8.9,0.19999999999998863,1.8999999999999773
2024-06-18 00:51:35,Engaged in fishing,8.9,1.1999999999999886,359.9
2024-06-18 00:51:45,Engaged in fishing,9.0,0.8999999999999773,359.9
2024-06-18 00:51:55,Engaged in fishing,9.0,0.5,359.9
2024-06-18 00:52:05,Engaged in fishing,9.0,359.93333333333334,1.8999999999999773
2024-06-18 00:52:15,Engaged in fishing,9.0,359.3666666666667,3.8999999999999773
