Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:54:26,Engaged in fishing,2.7,0.0,352.5
2024-03-25 03:54:36,Engaged in fishing,2.7,359.575,352.75
2024-03-25 03:54:46,Engaged in fishing,2.7,359.15,353.0
2024-03-25 03:54:56,Engaged in fishing,2.7,358.725,353.25
2024-03-25 03:55:06,Engaged in fishing,2.7,358.3,353.5
2024-03-25 03:55:16,Engaged in fishing,2.7,357.3,352.5
2024-03-25 03:55:26,Engaged in fishing,2.7,357.6,352.7
2024-03-25 03:55:36,Engaged in fishing,2.7,357.90000000000003,352.9
2024-03-25 03:55:46,Engaged in fishing,2.7,358.2,353.1
2024-03-25 03:55:56,Engaged in fishing,2.7,358.5,353.3
2024-03-25 03:56:06,Engaged in fishing,2.7,358.8,353.5
2024-03-25 03:56:16,Engaged in fishing,2.7,359.0,352.5
2024-03-25 03:56:26,Engaged in fishing,2.7,358.44,352.5
2024-03-25 03:56:36,Engaged in fishing,2.7,357.88,352.5
2024-03-25 03:56:46,Engaged in fishing,2.7,357.32,352.5
2024-03-25 03:56:56,Engaged in fishing,2.7,356.76,352.5
2024-03-25 03:57:06,Engaged in fishing,2.7,356.2,352.5
2024-03-25 03:57:16,Engaged in fishing,2.7,357.9,351.5
2024-03-25 03:57:26,Engaged in fishing,2.7,358.06,351.9
2024-03-25 03:57:36,Engaged in fishing,2.7,358.22,352.3
2024-03-25 03:57:46,Engaged in fishing,2.7,358.38,352.7
2024-03-25 03:57:56,Engaged in fishing,2.7,358.54,353.1
2024-03-25 03:58:06,Engaged in fishing,2.7,358.7,353.5
2024-03-25 03:58:16,Engaged in fishing,2.8,359.0,353.5
2024-03-25 03:58:26,Engaged in fishing,2.8,358.76666666666665,353.5
2024-03-25 03:58:36,Engaged in fishing,2.8,358.53333333333336,353.5
2024-03-25 03:58:46,Engaged in fishing,2.8,358.3,353.5
2024-03-25 03:58:56,Engaged in fishing,2.8,358.06666666666666,353.5
2024-03-25 03:59:06,Engaged in fishing,2.8,357.83333333333337,353.5
2024-03-25 03:59:16,Engaged in fishing,2.8,357.6,353.5
2024-03-25 03:59:26,Engaged in fishing,2.8,357.6666666666667,353.5
2024-03-25 03:59:36,Engaged in fishing,2.8,357.7333333333333,353.5
2024-03-25 03:59:46,Engaged in fishing,2.8,357.8,353.5
2024-03-25 03:59:56,Engaged in fishing,2.7666666666666666,357.76666666666665,353.5
2024-03-25 04:00:06,Engaged in fishing,2.7333333333333334,357.7333333333333,353.5
2024-03-25 04:00:16,Engaged in fishing,2.7,357.7,353.5
2024-03-25 04:00:26,Engaged in fishing,2.7,357.9,356.0
2024-03-25 04:00:36,Engaged in fishing,2.7,358.1,358.5
2024-03-25 04:00:46,Engaged in fishing,2.7,3.3999999999999773,358.5
2024-03-25 04:00:56,Engaged in fishing,2.7,3.2666666666666515,359.1666666666667
2024-03-25 04:01:06,Engaged in fishing,2.7,3.1333333333333258,359.8333333333333
2024-03-25 04:01:16,Engaged in fishing,2.7,3.0,0.5
2024-03-25 04:01:26,Engaged in fishing,2.7,5.100000000000023,2.1666666666666856
2024-03-25 04:01:36,Engaged in fishing,2.7,7.199999999999989,3.8333333333333144
2024-03-25 04:01:46,Engaged in fishing,2.7,9.300000000000011,5.5
2024-03-25 04:01:56,Engaged in fishing,2.7333333333333334,10.900000000000034,6.166666666666686
2024-03-25 04:02:06,Engaged in fishing,2.7666666666666666,12.5,6.833333333333314
2024-03-25 04:02:16,Engaged in fishing,2.8,14.100000000000023,7.5
2024-03-25 04:02:26,Engaged in fishing,2.7666666666666666,14.266666666666708,7.833333333333314
2024-03-25 04:02:36,Engaged in fishing,2.7333333333333334,14.433333333333337,8.166666666666686
2024-03-25 04:02:46,Engaged in fishing,2.7,14.600000000000023,8.5
2024-03-25 04:02:56,Engaged in fishing,2.7,13.666666666666686,8.833333333333314
2024-03-25 04:03:06,Engaged in fishing,2.7,12.733333333333292,9.166666666666686
2024-03-25 04:03:16,Engaged in fishing,2.7,11.800000000000011,9.5
2024-03-25 04:03:26,Engaged in fishing,2.7,13.0,10.833333333333314
2024-03-25 04:03:36,Engaged in fishing,2.7,14.199999999999989,12.166666666666686
2024-03-25 04:03:46,Engaged in fishing,2.7,15.399999999999977,13.5
2024-03-25 04:03:56,Engaged in fishing,2.7,15.666666666666629,13.5
2024-03-25 04:04:06,Engaged in fishing,2.7,15.933333333333337,13.5
2024-03-25 04:04:16,Engaged in fishing,2.7,16.19999999999999,13.5
2024-03-25 04:04:26,Engaged in fishing,2.7,16.433333333333337,13.5
2024-03-25 04:04:36,Engaged in fishing,2.7,16.66666666666663,13.5
2024-03-25 04:04:46,Engaged in fishing,2.7,16.899999999999977,13.5
2024-03-25 04:04:56,Engaged in fishing,2.7,17.5,13.833333333333314
2024-03-25 04:05:06,Engaged in fishing,2.7,18.100000000000023,14.166666666666686
2024-03-25 04:05:16,Engaged in fishing,2.7,18.69999999999999,14.5
2024-03-25 04:05:26,Engaged in fishing,2.7,18.600000000000023,15.5
2024-03-25 04:05:36,Engaged in fishing,2.7,18.5,16.5
2024-03-25 04:05:46,Engaged in fishing,2.7,18.399999999999977,17.5
2024-03-25 04:05:56,Engaged in fishing,2.7,19.100000000000023,17.5
2024-03-25 04:06:06,Engaged in fishing,2.7,19.80000000000001,17.5
2024-03-25 04:06:16,Engaged in fishing,2.7,20.5,17.5
2024-03-25 04:06:26,Engaged in fishing,2.7,20.76666666666665,17.833333333333314
2024-03-25 04:06:36,Engaged in fishing,2.7,21.03333333333336,18.166666666666686
2024-03-25 04:06:46,Engaged in fishing,2.7,21.30000000000001,18.5
2024-03-25 04:06:56,Engaged in fishing,2.7,20.966666666666697,18.833333333333314
2024-03-25 04:07:06,Engaged in fishing,2.7,20.633333333333326,19.166666666666686
2024-03-25 04:07:16,Engaged in fishing,2.7,20.30000000000001,19.5
2024-03-25 04:07:26,Engaged in fishing,2.7,20.649999999999977,20.0
2024-03-25 04:07:36,Engaged in fishing,2.7,21.0,20.5
2024-03-25 04:07:46,Engaged in fishing,2.7,21.350000000000023,21.0
2024-03-25 04:07:56,Engaged in fishing,2.7,21.69999999999999,21.5
2024-03-25 04:08:06,Engaged in fishing,2.6500000000000004,22.350000000000023,21.5
2024-03-25 04:08:16,Engaged in fishing,2.6,23.0,21.5
2024-03-25 04:08:26,Engaged in fishing,2.6,24.5,23.25
2024-03-25 04:08:36,Engaged in fishing,2.6,26.0,25.0
2024-03-25 04:08:46,Engaged in fishing,2.6,27.5,26.75
2024-03-25 04:08:56,Engaged in fishing,2.6,29.0,28.5
2024-03-25 04:09:06,Engaged in fishing,2.6500000000000004,30.44999999999999,29.0
2024-03-25 04:09:16,Engaged in fishing,2.7,31.899999999999977,29.5
