Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:36:32,Restricted maneuverability,0.4,0.0,263.8
2024-03-12 08:36:42,Restricted maneuverability,0.35,1.7000000000000455,265.3
2024-03-12 08:36:52,Restricted maneuverability,0.3,3.3999999999999773,266.8
2024-03-12 08:37:02,Restricted maneuverability,0.3,3.5,267.8
2024-03-12 08:37:12,Restricted maneuverability,0.4,2.8000000000000114,269.8
2024-03-12 08:37:22,Restricted maneuverability,0.4,2.7000000000000455,270.8
2024-03-12 08:37:32,Restricted maneuverability,0.4,2.8999999999999773,271.8
2024-03-12 08:37:42,Restricted maneuverability,0.3666666666666667,3.8666666666666742,273.1333333333333
2024-03-12 08:37:52,Restricted maneuverability,0.3333333333333333,4.833333333333371,274.4666666666667
2024-03-12 08:38:02,Restricted maneuverability,0.3,5.800000000000011,275.8
2024-03-12 08:38:12,Restricted maneuverability,0.3,11.899999999999977,276.8
2024-03-12 08:38:22,Restricted maneuverability,0.3,16.0,277.8
2024-03-12 08:38:32,Restricted maneuverability,0.3,17.0,279.8
2024-03-12 08:38:42,Restricted maneuverability,0.3,17.200000000000045,280.8
2024-03-12 08:38:52,Restricted maneuverability,0.3,17.399999999999977,281.8
2024-03-12 08:39:02,Restricted maneuverability,0.3,17.600000000000023,282.8
2024-03-12 08:39:12,Restricted maneuverability,0.3,17.899999999999977,283.8
2024-03-12 08:39:22,Restricted maneuverability,0.3,18.80000000000001,285.8
2024-03-12 08:39:32,Restricted maneuverability,0.3,16.100000000000023,286.8
2024-03-12 08:39:42,Restricted maneuverability,0.3,19.80000000000001,288.1333333333333
2024-03-12 08:39:52,Restricted maneuverability,0.3,23.5,289.4666666666667
2024-03-12 08:40:02,Restricted maneuverability,0.3,27.200000000000045,290.8
2024-03-12 08:40:12,Restricted maneuverability,0.3,26.600000000000023,291.8
2024-03-12 08:40:22,Restricted maneuverability,0.3,26.399999999999977,292.8
2024-03-12 08:40:32,Restricted maneuverability,0.325,26.875,294.05
2024-03-12 08:40:42,Restricted maneuverability,0.35,27.350000000000023,295.3
2024-03-12 08:40:52,Restricted maneuverability,0.375,27.825000000000045,296.55
2024-03-12 08:41:02,Restricted maneuverability,0.4,28.30000000000001,297.8
2024-03-12 08:41:12,Restricted maneuverability,0.4,28.200000000000045,298.8
2024-03-12 08:41:22,Restricted maneuverability,0.4,28.80000000000001,299.8
2024-03-12 08:41:32,Restricted maneuverability,0.3,31.399999999999977,301.8
2024-03-12 08:41:42,Restricted maneuverability,0.3,33.700000000000045,302.8
