Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:32:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:07,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:17,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:27,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:37,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:47,Under way using engine,17.8,0.0,1.0
2024-05-31 18:33:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:07,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:17,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:27,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:37,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:47,Under way using engine,17.8,0.0,1.0
2024-05-31 18:34:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:07,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:17,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:27,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:37,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:47,Under way using engine,17.8,0.0,1.0
2024-05-31 18:35:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:36:07,Under way using engine,17.8,359.66666666666663,1.0
2024-05-31 18:36:17,Under way using engine,17.8,359.33333333333337,1.0
2024-05-31 18:36:27,Under way using engine,17.8,359.0,1.0
2024-05-31 18:36:37,Under way using engine,17.8,359.33333333333337,1.0
2024-05-31 18:36:47,Under way using engine,17.8,359.66666666666663,1.0
2024-05-31 18:36:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:07,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:17,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:27,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:37,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:47,Under way using engine,17.8,0.0,1.0
2024-05-31 18:37:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:07,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:17,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:27,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:37,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:47,Under way using engine,17.8,0.0,1.0
2024-05-31 18:38:57,Under way using engine,17.8,0.0,1.0
2024-05-31 18:39:07,Under way using engine,17.816666666666666,0.16666666666662877,1.0
2024-05-31 18:39:17,Under way using engine,17.833333333333332,0.33333333333337123,1.0
2024-05-31 18:39:27,Under way using engine,17.85,0.5,1.0
2024-05-31 18:39:37,Under way using engine,17.866666666666667,0.6666666666666288,1.0
2024-05-31 18:39:47,Under way using engine,17.883333333333333,0.8333333333333712,1.0
2024-05-31 18:39:57,Under way using engine,17.9,1.0,1.0
2024-05-31 18:40:07,Under way using engine,17.9,0.8333333333333712,1.0
2024-05-31 18:40:17,Under way using engine,17.9,0.6666666666666288,1.0
2024-05-31 18:40:27,Under way using engine,17.9,0.5,1.0
2024-05-31 18:40:37,Under way using engine,17.9,0.33333333333337123,1.0
2024-05-31 18:40:47,Under way using engine,17.9,0.16666666666662877,1.0
2024-05-31 18:40:57,Under way using engine,17.9,0.0,1.0
2024-05-31 18:41:07,Under way using engine,17.895238095238096,0.14285714285711038,1.0952380952380736
2024-05-31 18:41:17,Under way using engine,17.89047619047619,0.2857142857142776,1.190476190476204
2024-05-31 18:41:27,Under way using engine,17.885714285714286,0.4285714285714448,1.2857142857142776
2024-05-31 18:41:37,Under way using engine,17.88095238095238,0.5714285714285552,1.380952380952408
2024-05-31 18:41:47,Under way using engine,17.876190476190477,0.7142857142857224,1.4761904761904816
2024-05-31 18:41:57,Under way using engine,17.87142857142857,0.8571428571428896,1.5714285714285552
2024-05-31 18:42:07,Under way using engine,17.866666666666667,1.0,1.6666666666666288
2024-05-31 18:42:17,Under way using engine,17.86190476190476,1.1428571428571104,1.7619047619047592
2024-05-31 18:42:27,Under way using engine,17.857142857142858,1.2857142857142776,1.8571428571428896
2024-05-31 18:42:37,Under way using engine,17.85238095238095,1.4285714285714448,1.9523809523809632
2024-05-31 18:42:47,Under way using engine,17.847619047619048,1.5714285714285552,2.047619047619037
2024-05-31 18:42:57,Under way using engine,17.84285714285714,1.7142857142857224,2.1428571428571104
2024-05-31 18:43:07,Under way using engine,17.83809523809524,1.8571428571428896,2.238095238095241
2024-05-31 18:43:17,Under way using engine,17.833333333333332,2.0,2.3333333333333712
2024-05-31 18:43:27,Under way using engine,17.82857142857143,2.1428571428571104,2.428571428571445
2024-05-31 18:43:37,Under way using engine,17.823809523809523,2.2857142857142776,2.5238095238095184
2024-05-31 18:43:47,Under way using engine,17.81904761904762,2.428571428571445,2.619047619047592
2024-05-31 18:43:57,Under way using engine,17.814285714285713,2.571428571428555,2.7142857142857224
2024-05-31 18:44:07,Under way using engine,17.80952380952381,2.7142857142857224,2.809523809523796
2024-05-31 18:44:17,Under way using engine,17.804761904761904,2.8571428571428896,2.9047619047619264
2024-05-31 18:44:27,Under way using engine,17.8,3.0,3.0
2024-05-31 18:44:37,Under way using engine,17.8,3.0,3.0
2024-05-31 18:44:47,Under way using engine,17.8,3.0,3.0
2024-05-31 18:44:57,Under way using engine,17.8,3.0,3.0
