Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:59:50,Engaged in fishing,2.9,0.0,349.8
2024-06-29 00:00:00,Engaged in fishing,2.9,0.0,349.8
2024-06-29 00:00:10,Engaged in fishing,2.9,359.55,350.8
2024-06-29 00:00:20,Engaged in fishing,2.9,359.1,351.8
2024-06-29 00:00:30,Engaged in fishing,2.9,358.8,352.1333333333333
2024-06-29 00:00:40,Engaged in fishing,2.9,358.5,352.4666666666667
2024-06-29 00:00:50,Engaged in fishing,2.9,358.2,352.8
2024-06-29 00:01:00,Engaged in fishing,2.9,359.0,352.8
2024-06-29 00:01:10,Engaged in fishing,2.9,0.4000000000000341,354.3
2024-06-29 00:01:20,Engaged in fishing,2.9,1.8000000000000114,355.8
2024-06-29 00:01:30,Engaged in fishing,2.8666666666666667,3.6333333333333258,355.1333333333333
2024-06-29 00:01:40,Engaged in fishing,2.833333333333333,5.466666666666697,354.4666666666667
2024-06-29 00:01:50,Engaged in fishing,2.8,7.300000000000011,353.8
2024-06-29 00:02:00,Engaged in fishing,2.8,7.800000000000011,353.8
2024-06-29 00:02:10,Engaged in fishing,2.78,7.939999999999998,353.6
2024-06-29 00:02:20,Engaged in fishing,2.76,8.079999999999984,353.40000000000003
2024-06-29 00:02:30,Engaged in fishing,2.74,8.220000000000027,353.2
2024-06-29 00:02:40,Engaged in fishing,2.72,8.360000000000014,353.0
2024-06-29 00:02:50,Engaged in fishing,2.7,8.5,352.8
2024-06-29 00:03:00,Engaged in fishing,2.6,6.900000000000034,352.8
2024-06-29 00:03:10,Engaged in fishing,2.6,6.980000000000018,352.8
2024-06-29 00:03:20,Engaged in fishing,2.6,7.060000000000002,352.8
2024-06-29 00:03:30,Engaged in fishing,2.6,7.140000000000043,352.8
2024-06-29 00:03:40,Engaged in fishing,2.6,7.220000000000027,352.8
2024-06-29 00:03:50,Engaged in fishing,2.6,7.300000000000011,352.8
2024-06-29 00:04:00,Engaged in fishing,2.6,6.600000000000023,351.8
2024-06-29 00:04:10,Engaged in fishing,2.6,7.0,352.0
2024-06-29 00:04:20,Engaged in fishing,2.6,7.400000000000034,352.2
2024-06-29 00:04:30,Engaged in fishing,2.6,7.800000000000011,352.40000000000003
2024-06-29 00:04:40,Engaged in fishing,2.6,8.200000000000045,352.6
2024-06-29 00:04:50,Engaged in fishing,2.6,8.600000000000023,352.8
2024-06-29 00:05:00,Engaged in fishing,2.6,9.100000000000023,352.8
2024-06-29 00:05:10,Engaged in fishing,2.6,8.879999999999995,352.6
2024-06-29 00:05:20,Engaged in fishing,2.6,8.660000000000025,352.40000000000003
2024-06-29 00:05:30,Engaged in fishing,2.6,8.439999999999998,352.2
2024-06-29 00:05:40,Engaged in fishing,2.6,8.220000000000027,352.0
2024-06-29 00:05:50,Engaged in fishing,2.6,8.0,351.8
2024-06-29 00:06:00,Engaged in fishing,2.6,6.600000000000023,352.8
2024-06-29 00:06:10,Engaged in fishing,2.6,7.5,351.8
2024-06-29 00:06:20,Engaged in fishing,2.6,8.25,352.05
2024-06-29 00:06:30,Engaged in fishing,2.6,9.0,352.3
2024-06-29 00:06:40,Engaged in fishing,2.6,9.75,352.55
2024-06-29 00:06:50,Engaged in fishing,2.6,10.5,352.8
2024-06-29 00:07:00,Engaged in fishing,2.6,9.5,352.8
2024-06-29 00:07:10,Engaged in fishing,2.6,9.400000000000034,351.8
2024-06-29 00:07:20,Engaged in fishing,2.6500000000000004,12.800000000000011,356.3
2024-06-29 00:07:30,Engaged in fishing,2.7,16.19999999999999,0.8000000000000114
2024-06-29 00:07:40,Engaged in fishing,2.6500000000000004,14.849999999999966,0.8000000000000114
2024-06-29 00:07:50,Engaged in fishing,2.6,13.5,0.8000000000000114
2024-06-29 00:08:00,Engaged in fishing,2.7,14.600000000000023,1.8000000000000114
2024-06-29 00:08:10,Engaged in fishing,2.7,13.199999999999989,1.8000000000000114
2024-06-29 00:08:20,Engaged in fishing,2.6500000000000004,13.75,2.3000000000000114
2024-06-29 00:08:30,Engaged in fishing,2.6,14.300000000000011,2.8000000000000114
2024-06-29 00:08:40,Engaged in fishing,2.6,15.100000000000023,2.8000000000000114
2024-06-29 00:08:50,Engaged in fishing,2.6,15.900000000000034,2.8000000000000114
2024-06-29 00:09:00,Engaged in fishing,2.7,16.80000000000001,1.8000000000000114
2024-06-29 00:09:10,Engaged in fishing,2.6,15.400000000000034,0.8000000000000114
2024-06-29 00:09:20,Engaged in fishing,2.6,15.949999999999989,1.3000000000000114
2024-06-29 00:09:30,Engaged in fishing,2.6,16.5,1.8000000000000114
2024-06-29 00:09:40,Engaged in fishing,2.6500000000000004,17.5,1.8000000000000114
2024-06-29 00:09:50,Engaged in fishing,2.7,18.5,1.8000000000000114
2024-06-29 00:10:00,Engaged in fishing,2.7,17.900000000000034,1.8000000000000114
2024-06-29 00:10:10,Engaged in fishing,2.6,17.80000000000001,0.8000000000000114
2024-06-29 00:10:20,Engaged in fishing,2.7,17.900000000000034,2.8000000000000114
2024-06-29 00:10:30,Engaged in fishing,2.7,16.900000000000034,2.8000000000000114
2024-06-29 00:10:40,Engaged in fishing,2.7,17.0,1.8000000000000114
2024-06-29 00:10:50,Engaged in fishing,2.7,17.0,2.8000000000000114
2024-06-29 00:11:00,Engaged in fishing,2.6,19.100000000000023,3.8000000000000114
2024-06-29 00:11:10,Engaged in fishing,2.7,20.400000000000034,2.8000000000000114
2024-06-29 00:11:20,Engaged in fishing,2.7,19.80000000000001,0.8000000000000114
2024-06-29 00:11:30,Engaged in fishing,2.7,18.19999999999999,2.8000000000000114
2024-06-29 00:11:40,Engaged in fishing,2.7,19.5,2.8000000000000114
2024-06-29 00:11:50,Engaged in fishing,2.7,19.69999999999999,1.8000000000000114
2024-06-29 00:12:00,Engaged in fishing,2.7,18.76666666666665,2.1333333333333258
2024-06-29 00:12:10,Engaged in fishing,2.7,17.83333333333337,2.466666666666697
2024-06-29 00:12:20,Engaged in fishing,2.7,16.900000000000034,2.8000000000000114
2024-06-29 00:12:30,Engaged in fishing,2.7,17.5,2.8000000000000114
2024-06-29 00:12:40,Engaged in fishing,2.6,18.5,3.8000000000000114
2024-06-29 00:12:50,Engaged in fishing,2.7,18.19999999999999,1.8000000000000114
2024-06-29 00:13:00,Engaged in fishing,2.666666666666667,18.23333333333335,1.8000000000000114
2024-06-29 00:13:10,Engaged in fishing,2.6333333333333333,18.26666666666665,1.8000000000000114
2024-06-29 00:13:20,Engaged in fishing,2.6,18.30000000000001,1.8000000000000114
2024-06-29 00:13:30,Engaged in fishing,2.6,19.400000000000034,6.800000000000011
2024-06-29 00:13:40,Engaged in fishing,2.7,23.30000000000001,13.800000000000011
2024-06-29 00:13:50,Engaged in fishing,2.7,27.80000000000001,13.800000000000011
2024-06-29 00:14:00,Engaged in fishing,2.7,27.76666666666665,14.133333333333326
2024-06-29 00:14:10,Engaged in fishing,2.7,27.73333333333335,14.466666666666697
2024-06-29 00:14:20,Engaged in fishing,2.7,27.69999999999999,14.800000000000011
2024-06-29 00:14:30,Engaged in fishing,2.7,29.900000000000034,15.800000000000011
2024-06-29 00:14:40,Engaged in fishing,2.8,30.80000000000001,15.800000000000011
