Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:07:19,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:07:29,Reserved for future amendment [HSC],3.2,0.16666666666662877,353.16666666666663
2024-04-08 22:07:39,Reserved for future amendment [HSC],3.2,0.3333333333333144,353.3333333333333
2024-04-08 22:07:49,Reserved for future amendment [HSC],3.2,0.5,353.5
2024-04-08 22:07:59,Reserved for future amendment [HSC],3.2,0.6666666666666288,353.66666666666663
2024-04-08 22:08:09,Reserved for future amendment [HSC],3.2,0.8333333333333144,353.8333333333333
2024-04-08 22:08:19,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-04-08 22:08:29,Reserved for future amendment [HSC],3.2,1.1666666666666856,353.8333333333333
2024-04-08 22:08:39,Reserved for future amendment [HSC],3.2,1.3333333333333144,353.66666666666663
2024-04-08 22:08:49,Reserved for future amendment [HSC],3.2,1.5,353.5
2024-04-08 22:08:59,Reserved for future amendment [HSC],3.2,1.6666666666666856,353.3333333333333
2024-04-08 22:09:09,Reserved for future amendment [HSC],3.2,1.8333333333333144,353.16666666666663
2024-04-08 22:09:19,Reserved for future amendment [HSC],3.2,2.0,353.0
2024-04-08 22:09:29,Reserved for future amendment [HSC],3.2,1.75,353.25
2024-04-08 22:09:39,Reserved for future amendment [HSC],3.2,1.5,353.5
2024-04-08 22:09:49,Reserved for future amendment [HSC],3.2,1.25,353.75
2024-04-08 22:09:59,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-04-08 22:10:09,Reserved for future amendment [HSC],3.2,1.5,354.5
2024-04-08 22:10:19,Reserved for future amendment [HSC],3.2,2.0,355.0
2024-04-08 22:10:29,Reserved for future amendment [HSC],3.2,1.75,355.0
2024-04-08 22:10:39,Reserved for future amendment [HSC],3.2,1.5,355.0
2024-04-08 22:10:49,Reserved for future amendment [HSC],3.2,1.25,355.0
2024-04-08 22:10:59,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-04-08 22:11:09,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-04-08 22:11:19,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-04-08 22:11:29,Reserved for future amendment [HSC],3.2,2.0,354.0
2024-04-08 22:11:39,Reserved for future amendment [HSC],3.2,1.3333333333333144,353.3333333333333
2024-04-08 22:11:49,Reserved for future amendment [HSC],3.2,0.6666666666666288,352.66666666666663
2024-04-08 22:11:59,Reserved for future amendment [HSC],3.2,0.0,352.0
2024-04-08 22:12:09,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:12:19,Reserved for future amendment [HSC],3.2,0.0,352.0
2024-04-08 22:12:29,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:12:39,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:12:49,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:12:59,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-08 22:13:09,Reserved for future amendment [HSC],3.2,359.0,353.0
2024-04-08 22:13:19,Reserved for future amendment [HSC],3.2,359.0,353.0
2024-04-08 22:13:29,Reserved for future amendment [HSC],3.2,359.0,355.0
2024-04-08 22:13:39,Reserved for future amendment [HSC],3.2,0.0,354.0
2024-04-08 22:13:49,Reserved for future amendment [HSC],3.2,359.5,354.0
2024-04-08 22:13:59,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-04-08 22:14:09,Reserved for future amendment [HSC],3.1,0.0,353.0
2024-04-08 22:14:19,Reserved for future amendment [HSC],3.1500000000000004,359.5,353.5
2024-04-08 22:14:29,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-04-08 22:14:39,Reserved for future amendment [HSC],3.2,359.66666666666663,354.3333333333333
2024-04-08 22:14:49,Reserved for future amendment [HSC],3.2,0.3333333333333144,354.66666666666663
2024-04-08 22:14:59,Reserved for future amendment [HSC],3.2,1.0,355.0
2024-04-08 22:15:09,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-04-08 22:15:19,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-04-08 22:15:29,Reserved for future amendment [HSC],3.1,0.0,356.0
2024-04-08 22:15:39,Reserved for future amendment [HSC],3.2,1.0,354.0
2024-04-08 22:15:49,Reserved for future amendment [HSC],3.2,0.6666666666666288,354.3333333333333
2024-04-08 22:15:59,Reserved for future amendment [HSC],3.2,0.3333333333333144,354.66666666666663
2024-04-08 22:16:09,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-04-08 22:16:19,Reserved for future amendment [HSC],3.2,2.0,355.0
