Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:05:23,Under way using engine,9.1,0.0,8.399999999999977
2024-03-22 04:05:33,Under way using engine,9.1,1.7000000000000455,11.399999999999977
2024-03-22 04:05:43,Under way using engine,9.083333333333332,2.7000000000000455,11.399999999999977
2024-03-22 04:05:53,Under way using engine,9.066666666666666,3.7000000000000455,11.399999999999977
2024-03-22 04:06:03,Under way using engine,9.05,4.7000000000000455,11.399999999999977
2024-03-22 04:06:13,Under way using engine,9.033333333333331,5.7000000000000455,11.399999999999977
2024-03-22 04:06:23,Under way using engine,9.016666666666666,6.7000000000000455,11.399999999999977
2024-03-22 04:06:33,Under way using engine,9.0,7.7000000000000455,11.399999999999977
2024-03-22 04:06:43,Under way using engine,9.0,7.800000000000011,11.399999999999977
2024-03-22 04:06:53,Under way using engine,9.02,7.759999999999991,11.0
2024-03-22 04:07:03,Under way using engine,9.04,7.720000000000027,10.600000000000023
2024-03-22 04:07:13,Under way using engine,9.06,7.680000000000007,10.200000000000045
2024-03-22 04:07:23,Under way using engine,9.08,7.639999999999986,9.800000000000011
2024-03-22 04:07:33,Under way using engine,9.1,7.600000000000023,9.399999999999977
2024-03-22 04:07:43,Under way using engine,9.1,7.533333333333303,9.066666666666606
2024-03-22 04:07:53,Under way using engine,9.1,7.46666666666664,8.733333333333348
2024-03-22 04:08:03,Under way using engine,9.1,7.399999999999977,8.399999999999977
2024-03-22 04:08:13,Under way using engine,9.1,7.333333333333314,8.066666666666606
2024-03-22 04:08:23,Under way using engine,9.1,7.2666666666666515,7.7333333333333485
2024-03-22 04:08:33,Under way using engine,9.1,7.2000000000000455,7.399999999999977
2024-03-22 04:08:43,Under way using engine,9.1,6.5285714285714675,6.828571428571422
2024-03-22 04:08:53,Under way using engine,9.1,5.85714285714289,6.257142857142867
2024-03-22 04:09:03,Under way using engine,9.1,5.185714285714312,5.685714285714312
2024-03-22 04:09:13,Under way using engine,9.1,4.514285714285734,5.1142857142857
2024-03-22 04:09:23,Under way using engine,9.1,3.842857142857156,4.542857142857201
2024-03-22 04:09:33,Under way using engine,9.1,3.171428571428578,3.9714285714285325
2024-03-22 04:09:43,Under way using engine,9.1,2.5,3.3999999999999773
2024-03-22 04:09:53,Under way using engine,9.1,2.3000000000000114,6.399999999999977
2024-03-22 04:10:03,Under way using engine,9.1,1.9399999999999977,5.2000000000000455
2024-03-22 04:10:13,Under way using engine,9.1,1.580000000000041,4.0
2024-03-22 04:10:23,Under way using engine,9.1,1.2200000000000273,2.8000000000000114
2024-03-22 04:10:33,Under way using engine,9.1,0.8600000000000136,1.6000000000000227
2024-03-22 04:10:43,Under way using engine,9.1,0.5,0.39999999999997726
2024-03-22 04:10:53,Under way using engine,9.2,359.5,358.4
2024-03-22 04:11:03,Under way using engine,9.2,358.56,358.20000000000005
2024-03-22 04:11:13,Under way using engine,9.2,357.62,358.0
2024-03-22 04:11:23,Under way using engine,9.2,356.68,357.8
2024-03-22 04:11:33,Under way using engine,9.2,355.74,357.6
2024-03-22 04:11:43,Under way using engine,9.2,354.8,357.4
2024-03-22 04:11:53,Under way using engine,9.2,354.4,356.4
2024-03-22 04:12:03,Under way using engine,9.2,354.68,357.0
2024-03-22 04:12:13,Under way using engine,9.2,354.96000000000004,357.6
2024-03-22 04:12:23,Under way using engine,9.2,355.24,358.20000000000005
2024-03-22 04:12:33,Under way using engine,9.2,355.52,358.8
2024-03-22 04:12:43,Under way using engine,9.2,355.8,359.4
2024-03-22 04:12:53,Under way using engine,9.2,356.1,0.39999999999997726
2024-03-22 04:13:03,Under way using engine,9.18,356.62,1.3999999999999773
2024-03-22 04:13:13,Under way using engine,9.16,357.14,2.3999999999999773
2024-03-22 04:13:23,Under way using engine,9.14,357.65999999999997,3.3999999999999773
2024-03-22 04:13:33,Under way using engine,9.12,358.18,4.399999999999977
2024-03-22 04:13:43,Under way using engine,9.1,358.70000000000005,5.399999999999977
2024-03-22 04:13:53,Under way using engine,9.1,359.9,6.399999999999977
2024-03-22 04:14:03,Under way using engine,9.1,1.3000000000000114,7.399999999999977
2024-03-22 04:14:13,Under way using engine,9.1,2.7000000000000455,8.399999999999977
2024-03-22 04:14:23,Under way using engine,9.1,4.100000000000023,9.399999999999977
2024-03-22 04:14:33,Under way using engine,9.1,5.5,10.399999999999977
2024-03-22 04:14:43,Under way using engine,9.1,6.899999999999977,11.399999999999977
2024-03-22 04:14:53,Under way using engine,9.1,7.399999999999977,11.399999999999977
2024-03-22 04:15:03,Under way using engine,9.1,7.5,10.800000000000011
2024-03-22 04:15:13,Under way using engine,9.1,7.600000000000023,10.200000000000045
2024-03-22 04:15:23,Under way using engine,9.1,7.7000000000000455,9.600000000000023
2024-03-22 04:15:33,Under way using engine,9.1,7.800000000000011,9.0
2024-03-22 04:15:43,Under way using engine,9.1,7.899999999999977,8.399999999999977
2024-03-22 04:15:53,Under way using engine,9.1,7.600000000000023,8.399999999999977
2024-03-22 04:16:03,Under way using engine,9.1,7.180000000000007,7.800000000000011
2024-03-22 04:16:13,Under way using engine,9.1,6.759999999999991,7.2000000000000455
2024-03-22 04:16:23,Under way using engine,9.1,6.340000000000032,6.600000000000023
2024-03-22 04:16:33,Under way using engine,9.1,5.920000000000016,6.0
2024-03-22 04:16:43,Under way using engine,9.1,5.5,5.399999999999977
2024-03-22 04:16:53,Under way using engine,9.1,5.0,5.399999999999977
2024-03-22 04:17:03,Under way using engine,9.1,4.680000000000007,5.399999999999977
2024-03-22 04:17:13,Under way using engine,9.1,4.360000000000014,5.399999999999977
2024-03-22 04:17:23,Under way using engine,9.1,4.039999999999964,5.399999999999977
2024-03-22 04:17:33,Under way using engine,9.1,3.7200000000000273,5.399999999999977
2024-03-22 04:17:43,Under way using engine,9.1,3.3999999999999773,5.399999999999977
2024-03-22 04:17:53,Under way using engine,9.1,3.3000000000000114,4.399999999999977
2024-03-22 04:18:03,Under way using engine,9.12,3.0600000000000023,4.399999999999977
2024-03-22 04:18:13,Under way using engine,9.14,2.819999999999993,4.399999999999977
2024-03-22 04:18:23,Under way using engine,9.16,2.580000000000041,4.399999999999977
2024-03-22 04:18:33,Under way using engine,9.18,2.340000000000032,4.399999999999977
2024-03-22 04:18:43,Under way using engine,9.2,2.1000000000000227,4.399999999999977
2024-03-22 04:18:53,Under way using engine,9.2,2.2000000000000455,4.399999999999977
2024-03-22 04:19:03,Under way using engine,9.2,2.240000000000009,4.399999999999977
2024-03-22 04:19:13,Under way using engine,9.2,2.2799999999999727,4.399999999999977
2024-03-22 04:19:23,Under way using engine,9.2,2.319999999999993,4.399999999999977
2024-03-22 04:19:33,Under way using engine,9.2,2.3600000000000136,4.399999999999977
2024-03-22 04:19:43,Under way using engine,9.2,2.3999999999999773,4.399999999999977
2024-03-22 04:19:53,Under way using engine,9.2,2.3999999999999773,4.399999999999977
2024-03-22 04:20:03,Under way using engine,9.2,2.3999999999999773,4.399999999999977
2024-03-22 04:20:13,Under way using engine,9.2,2.3999999999999773,4.399999999999977
