Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:56:29,Under way using engine,0.4,0.0,165.1
2024-03-02 12:56:39,Under way using engine,0.5166666666666667,359.1,167.1
2024-03-02 12:56:49,Under way using engine,0.6333333333333334,358.2,169.1
2024-03-02 12:56:59,Under way using engine,0.75,357.29999999999995,171.1
2024-03-02 12:57:09,Under way using engine,0.8666666666666667,356.4,173.1
2024-03-02 12:57:19,Under way using engine,0.9833333333333334,355.5,175.1
2024-03-02 12:57:29,Under way using engine,1.1,354.6,177.1
2024-03-02 12:57:39,Under way using engine,0.95,1.0,177.1
2024-03-02 12:57:49,Under way using engine,0.8,7.399999999999977,177.1
2024-03-02 12:57:59,Under way using engine,0.8,5.125,177.6
2024-03-02 12:58:09,Under way using engine,0.8,2.8500000000000227,178.1
2024-03-02 12:58:19,Under way using engine,0.8,0.5749999999999886,178.6
2024-03-02 12:58:29,Under way using engine,0.8,358.29999999999995,179.1
2024-03-02 12:58:39,Under way using engine,0.7833333333333333,1.1166666666666742,179.26666666666665
2024-03-02 12:58:49,Under way using engine,0.7666666666666667,3.9333333333332803,179.43333333333334
2024-03-02 12:58:59,Under way using engine,0.75,6.75,179.6
2024-03-02 12:59:09,Under way using engine,0.7333333333333333,9.566666666666663,179.76666666666665
2024-03-02 12:59:19,Under way using engine,0.7166666666666667,12.383333333333326,179.93333333333334
2024-03-02 12:59:29,Under way using engine,0.7,15.199999999999989,180.1
2024-03-02 12:59:39,Under way using engine,0.6799999999999999,12.060000000000002,179.5
2024-03-02 12:59:49,Under way using engine,0.6599999999999999,8.919999999999959,178.89999999999998
2024-03-02 12:59:59,Under way using engine,0.64,5.779999999999973,178.3
2024-03-02 13:00:09,Under way using engine,0.62,2.6399999999999864,177.7
2024-03-02 13:00:19,Under way using engine,0.6,359.5,177.1
2024-03-02 13:00:29,Under way using engine,0.6333333333333333,4.316666666666663,177.43333333333334
2024-03-02 13:00:39,Under way using engine,0.6666666666666666,9.133333333333326,177.76666666666665
2024-03-02 13:00:49,Under way using engine,0.7,13.949999999999989,178.1
2024-03-02 13:00:59,Under way using engine,0.7333333333333334,18.76666666666665,178.43333333333334
2024-03-02 13:01:09,Under way using engine,0.7666666666666667,23.583333333333258,178.76666666666665
2024-03-02 13:01:19,Under way using engine,0.8,28.399999999999977,179.1
2024-03-02 13:01:29,Under way using engine,0.9,13.100000000000023,180.1
2024-03-02 13:01:39,Under way using engine,0.84,12.919999999999959,181.3
2024-03-02 13:01:49,Under way using engine,0.78,12.740000000000009,182.5
2024-03-02 13:01:59,Under way using engine,0.72,12.560000000000002,183.7
2024-03-02 13:02:09,Under way using engine,0.6599999999999999,12.379999999999995,184.89999999999998
2024-03-02 13:02:19,Under way using engine,0.6,12.199999999999989,186.1
2024-03-02 13:02:29,Under way using engine,0.6,13.0,185.1
2024-03-02 13:02:39,Under way using engine,0.54,15.019999999999982,185.1
2024-03-02 13:02:49,Under way using engine,0.48,17.039999999999964,185.1
2024-03-02 13:02:59,Under way using engine,0.42,19.060000000000002,185.1
2024-03-02 13:03:09,Under way using engine,0.36,21.08000000000004,185.1
2024-03-02 13:03:19,Under way using engine,0.3,23.100000000000023,185.1
2024-03-02 13:03:29,Under way using engine,0.3,23.299999999999955,185.1
2024-03-02 13:03:39,Under way using engine,0.4,16.299999999999955,186.1
2024-03-02 13:03:49,Under way using engine,0.425,18.549999999999955,188.1
2024-03-02 13:03:59,Under way using engine,0.45,20.799999999999955,190.1
2024-03-02 13:04:09,Under way using engine,0.475,23.049999999999955,192.1
2024-03-02 13:04:19,Under way using engine,0.5,25.299999999999955,194.1
2024-03-02 13:04:29,Under way using engine,0.3,28.899999999999977,194.1
2024-03-02 13:04:39,Under way using engine,0.4,21.200000000000045,194.1
2024-03-02 13:04:49,Under way using engine,0.4,16.225000000000023,193.6
2024-03-02 13:04:59,Under way using engine,0.4,11.25,193.1
2024-03-02 13:05:09,Under way using engine,0.4,6.274999999999977,192.6
2024-03-02 13:05:19,Under way using engine,0.4,1.2999999999999545,192.1
2024-03-02 13:05:29,Under way using engine,0.6,1.3999999999999773,193.1
2024-03-02 13:05:39,Under way using engine,0.8,8.100000000000023,197.1
2024-03-02 13:05:49,Under way using engine,0.8,8.5,198.35
