Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:01:45,Under way using engine,12.7,0.0,7.899999999999977
2024-03-13 18:01:55,Under way using engine,12.607692307692307,359.13846153846157,6.36153846153843
2024-03-13 18:02:05,Under way using engine,12.515384615384615,358.2769230769231,4.82307692307694
2024-03-13 18:02:15,Under way using engine,12.423076923076923,357.4153846153846,3.2846153846153925
2024-03-13 18:02:25,Under way using engine,12.33076923076923,356.55384615384617,1.7461538461538453
2024-03-13 18:02:35,Under way using engine,12.238461538461538,355.6923076923077,0.20769230769229807
2024-03-13 18:02:45,Under way using engine,12.146153846153846,354.83076923076925,358.66923076923075
2024-03-13 18:02:55,Under way using engine,12.053846153846154,353.96923076923076,357.1307692307692
2024-03-13 18:03:05,Under way using engine,11.961538461538462,353.10769230769233,355.5923076923077
2024-03-13 18:03:15,Under way using engine,11.86923076923077,352.24615384615385,354.05384615384617
2024-03-13 18:03:25,Under way using engine,11.776923076923076,351.38461538461536,352.5153846153846
2024-03-13 18:03:35,Under way using engine,11.684615384615384,350.5230769230769,350.9769230769231
2024-03-13 18:03:45,Under way using engine,11.592307692307692,349.66153846153844,349.4384615384615
2024-03-13 18:03:55,Under way using engine,11.5,348.8,347.9
2024-03-13 18:04:05,Under way using engine,11.525,346.175,343.9
2024-03-13 18:04:15,Under way using engine,11.55,343.55,339.9
2024-03-13 18:04:25,Under way using engine,11.575,340.925,335.9
2024-03-13 18:04:35,Under way using engine,11.6,338.3,331.9
2024-03-13 18:04:45,Under way using engine,11.55,338.3,332.4
2024-03-13 18:04:55,Under way using engine,11.5,338.3,332.9
2024-03-13 18:05:05,Under way using engine,11.35,332.85,330.4
2024-03-13 18:05:15,Under way using engine,11.2,327.4,327.9
2024-03-13 18:05:25,Under way using engine,11.233333333333333,326.0333333333333,324.56666666666666
2024-03-13 18:05:35,Under way using engine,11.266666666666667,324.6666666666667,321.23333333333335
2024-03-13 18:05:45,Under way using engine,11.3,323.3,317.9
2024-03-13 18:05:55,Under way using engine,10.7,318.9,311.9
2024-03-13 18:06:05,Under way using engine,11.25,134.95000000000005,310.4
2024-03-13 18:06:15,Under way using engine,11.8,311.0,308.9
2024-03-13 18:06:25,Under way using engine,12.0,312.70000000000005,312.9
2024-03-13 18:06:35,Under way using engine,11.85,222.79999999999995,314.15
2024-03-13 18:06:45,Under way using engine,11.7,132.89999999999998,315.4
2024-03-13 18:06:55,Under way using engine,11.55,42.99999999999994,316.65
2024-03-13 18:07:05,Under way using engine,11.4,313.1,317.9
2024-03-13 18:07:15,Under way using engine,12.9,314.3,133.39999999999998
2024-03-13 18:07:25,Under way using engine,14.4,315.5,308.9
2024-03-13 18:07:35,Under way using engine,14.223076923076924,342.7153846153846,308.7461538461539
2024-03-13 18:07:45,Under way using engine,14.046153846153846,9.930769230769215,308.5923076923077
2024-03-13 18:07:55,Under way using engine,13.86923076923077,37.14615384615382,308.4384615384615
2024-03-13 18:08:05,Under way using engine,13.692307692307692,64.36153846153843,308.28461538461534
2024-03-13 18:08:15,Under way using engine,13.515384615384615,91.5769230769231,308.13076923076915
2024-03-13 18:08:25,Under way using engine,13.33846153846154,118.79230769230765,307.9769230769231
2024-03-13 18:08:35,Under way using engine,13.16153846153846,146.0076923076923,307.8230769230769
2024-03-13 18:08:45,Under way using engine,12.984615384615385,173.22307692307686,307.6692307692308
2024-03-13 18:08:55,Under way using engine,12.807692307692308,200.43846153846152,307.5153846153846
2024-03-13 18:09:05,Under way using engine,12.63076923076923,227.65384615384608,307.36153846153843
2024-03-13 18:09:15,Under way using engine,12.453846153846154,254.86923076923085,307.20769230769224
2024-03-13 18:09:25,Under way using engine,12.276923076923076,282.0846153846153,307.05384615384605
2024-03-13 18:09:35,Under way using engine,12.1,309.29999999999995,306.9
2024-03-13 18:09:45,Under way using engine,12.025,264.8375,306.9
2024-03-13 18:09:55,Under way using engine,11.95,220.375,306.9
2024-03-13 18:10:05,Under way using engine,11.875,175.91250000000002,306.9
2024-03-13 18:10:15,Under way using engine,11.8,131.45,306.9
2024-03-13 18:10:25,Under way using engine,11.725,86.98749999999995,306.9
2024-03-13 18:10:35,Under way using engine,11.65,42.52499999999998,306.9
2024-03-13 18:10:45,Under way using engine,11.575,358.06249999999994,306.9
2024-03-13 18:10:55,Under way using engine,11.5,313.6,306.9
2024-03-13 18:11:05,Under way using engine,11.566666666666666,353.23333333333335,306.5666666666666
2024-03-13 18:11:15,Under way using engine,11.633333333333333,32.866666666666674,306.23333333333335
2024-03-13 18:11:25,Under way using engine,11.7,72.5,305.9
2024-03-13 18:11:35,Under way using engine,11.766666666666666,112.13333333333333,305.5666666666666
2024-03-13 18:11:45,Under way using engine,11.833333333333334,151.76666666666665,305.23333333333335
2024-03-13 18:11:55,Under way using engine,11.9,191.39999999999998,304.9
2024-03-13 18:12:05,Under way using engine,11.966666666666669,231.0333333333333,304.5666666666666
2024-03-13 18:12:15,Under way using engine,12.033333333333331,270.66666666666663,304.23333333333335
2024-03-13 18:12:25,Under way using engine,12.1,310.29999999999995,303.9
2024-03-13 18:12:35,Under way using engine,12.1375,310.2791666666667,303.85833333333335
