Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:30:32,Under way using engine,7.9,0.0,0.8000000000000114
2024-03-21 23:30:42,Under way using engine,7.9,359.85,0.8000000000000114
2024-03-21 23:30:52,Under way using engine,7.9,359.70000000000005,0.8000000000000114
2024-03-21 23:31:02,Under way using engine,7.9,0.30000000000001137,0.8000000000000114
2024-03-21 23:31:12,Under way using engine,7.9,0.14999999999997726,358.8
2024-03-21 23:31:22,Under way using engine,7.9,0.0,356.8
2024-03-21 23:31:32,Under way using engine,8.0,358.3,354.8
2024-03-21 23:31:42,Under way using engine,8.0,356.3,354.3
2024-03-21 23:31:52,Under way using engine,8.0,354.3,353.8
2024-03-21 23:32:02,Under way using engine,8.1,353.1,354.8
2024-03-21 23:32:12,Under way using engine,8.1,353.6,354.8
2024-03-21 23:32:22,Under way using engine,8.1,354.1,354.8
2024-03-21 23:32:32,Under way using engine,8.1,355.0,353.8
2024-03-21 23:32:42,Under way using engine,8.133333333333333,353.1,352.1333333333333
2024-03-21 23:32:52,Under way using engine,8.166666666666666,351.20000000000005,350.4666666666667
2024-03-21 23:33:02,Under way using engine,8.2,349.3,348.8
2024-03-21 23:33:12,Under way using engine,8.2,349.20000000000005,348.8
2024-03-21 23:33:22,Under way using engine,8.2,349.1,348.8
2024-03-21 23:33:32,Under way using engine,8.2,348.8,346.8
2024-03-21 23:33:42,Under way using engine,8.233333333333333,346.9,345.1333333333333
2024-03-21 23:33:52,Under way using engine,8.266666666666667,345.0,343.4666666666667
2024-03-21 23:34:02,Under way using engine,8.3,343.1,341.8
2024-03-21 23:34:12,Under way using engine,8.3,341.40000000000003,340.3
2024-03-21 23:34:22,Under way using engine,8.3,339.70000000000005,338.8
2024-03-21 23:34:32,Under way using engine,8.3,338.0,336.8
2024-03-21 23:34:42,Under way using engine,8.350000000000001,336.45,335.3
2024-03-21 23:34:52,Under way using engine,8.4,334.9,333.8
2024-03-21 23:35:02,Under way using engine,8.425,333.32500000000005,333.3
2024-03-21 23:35:12,Under way using engine,8.45,331.75,332.8
2024-03-21 23:35:22,Under way using engine,8.475,330.175,332.3
2024-03-21 23:35:32,Under way using engine,8.5,328.6,331.8
2024-03-21 23:35:42,Under way using engine,8.5,328.75,331.8
2024-03-21 23:35:52,Under way using engine,8.5,328.9,331.8
2024-03-21 23:36:02,Under way using engine,8.5,328.9166666666667,331.8
2024-03-21 23:36:12,Under way using engine,8.5,328.93333333333334,331.8
2024-03-21 23:36:22,Under way using engine,8.5,328.95,331.8
2024-03-21 23:36:32,Under way using engine,8.5,328.9666666666667,331.8
2024-03-21 23:36:42,Under way using engine,8.5,328.98333333333335,331.8
2024-03-21 23:36:52,Under way using engine,8.5,329.0,331.8
2024-03-21 23:37:02,Under way using engine,8.5,328.83333333333337,331.8
2024-03-21 23:37:12,Under way using engine,8.5,328.66666666666663,331.8
2024-03-21 23:37:22,Under way using engine,8.5,328.5,331.8
2024-03-21 23:37:32,Under way using engine,8.5,328.33333333333337,331.8
2024-03-21 23:37:42,Under way using engine,8.5,328.16666666666663,331.8
2024-03-21 23:37:52,Under way using engine,8.5,328.0,331.8
2024-03-21 23:38:02,Under way using engine,8.5,328.1166666666667,331.8
2024-03-21 23:38:12,Under way using engine,8.5,328.23333333333335,331.8
2024-03-21 23:38:22,Under way using engine,8.5,328.35,331.8
2024-03-21 23:38:32,Under way using engine,8.5,328.4666666666667,331.8
2024-03-21 23:38:42,Under way using engine,8.5,328.58333333333337,331.8
2024-03-21 23:38:52,Under way using engine,8.5,328.70000000000005,331.8
2024-03-21 23:39:02,Under way using engine,8.483333333333334,328.68333333333334,331.6333333333333
2024-03-21 23:39:12,Under way using engine,8.466666666666667,328.6666666666667,331.4666666666667
2024-03-21 23:39:22,Under way using engine,8.45,328.65000000000003,331.3
2024-03-21 23:39:32,Under way using engine,8.433333333333334,328.6333333333333,331.1333333333333
2024-03-21 23:39:42,Under way using engine,8.416666666666668,328.6166666666667,330.9666666666667
2024-03-21 23:39:52,Under way using engine,8.4,328.6,330.8
2024-03-21 23:40:02,Under way using engine,8.4,328.725,330.8
2024-03-21 23:40:12,Under way using engine,8.4,328.85,330.8
2024-03-21 23:40:22,Under way using engine,8.4,328.975,330.8
2024-03-21 23:40:32,Under way using engine,8.4,329.1,330.8
2024-03-21 23:40:42,Under way using engine,8.4,328.6,331.3
2024-03-21 23:40:52,Under way using engine,8.4,328.1,331.8
2024-03-21 23:41:02,Under way using engine,8.4,327.95000000000005,331.8
2024-03-21 23:41:12,Under way using engine,8.4,327.8,331.8
2024-03-21 23:41:22,Under way using engine,8.350000000000001,328.45000000000005,333.8
2024-03-21 23:41:32,Under way using engine,8.3,329.1,335.8
2024-03-21 23:41:42,Under way using engine,8.25,330.90000000000003,335.3
2024-03-21 23:41:52,Under way using engine,8.2,332.70000000000005,334.8
