Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:11:43,Moored,9.2,0.0,3.0
2024-04-18 23:11:53,Moored,9.175,1.0,3.5
2024-04-18 23:12:03,Moored,9.15,2.0,4.0
2024-04-18 23:12:13,Moored,9.125,3.0,4.5
2024-04-18 23:12:23,Moored,9.1,4.0,5.0
2024-04-18 23:12:33,Moored,9.1,4.0,5.0
2024-04-18 23:12:43,Moored,9.1,4.0,5.0
2024-04-18 23:12:53,Moored,9.1,4.0,5.0
2024-04-18 23:13:03,Moored,9.1,4.0,5.0
2024-04-18 23:13:13,Moored,9.1,4.0,5.0
2024-04-18 23:13:23,Moored,9.1,4.0,5.0
2024-04-18 23:13:33,Moored,9.1,4.0,5.0
2024-04-18 23:13:43,Moored,9.1,4.0,5.0
2024-04-18 23:13:53,Moored,9.1,4.0,5.0
2024-04-18 23:14:03,Moored,9.1,4.0,5.0
2024-04-18 23:14:13,Moored,9.1,4.0,5.0
2024-04-18 23:14:23,Moored,9.1,4.0,5.0
2024-04-18 23:14:33,Moored,9.1,4.0,5.0
2024-04-18 23:14:43,Moored,9.1,4.0,5.0
2024-04-18 23:14:53,Moored,9.1,4.0,5.0
2024-04-18 23:15:03,Moored,9.1,4.0,5.0
2024-04-18 23:15:13,Moored,9.1,4.0,5.0
2024-04-18 23:15:23,Moored,9.1,4.0,5.0
2024-04-18 23:15:33,Moored,9.1,4.0,5.0
2024-04-18 23:15:43,Moored,9.1,4.0,5.0
2024-04-18 23:15:53,Moored,9.1,4.0,5.0
2024-04-18 23:16:03,Moored,9.05,4.0,5.0
2024-04-18 23:16:13,Moored,9.0,4.0,5.0
2024-04-18 23:16:23,Moored,9.0,4.0,5.0
2024-04-18 23:16:33,Moored,9.0,4.0,5.0
2024-04-18 23:16:43,Moored,9.0,4.0,5.0
2024-04-18 23:16:53,Moored,9.0,4.0,5.0
2024-04-18 23:17:03,Moored,9.0,3.5,5.0
2024-04-18 23:17:13,Moored,9.0,3.0,5.0
2024-04-18 23:17:23,Moored,8.975,3.25,5.0
2024-04-18 23:17:33,Moored,8.95,3.5,5.0
2024-04-18 23:17:43,Moored,8.925,3.75,5.0
2024-04-18 23:17:53,Moored,8.9,4.0,5.0
2024-04-18 23:18:03,Moored,8.9,4.0,5.0
2024-04-18 23:18:13,Moored,8.9,4.0,5.0
2024-04-18 23:18:23,Moored,8.916666666666668,3.3333333333333712,4.333333333333371
2024-04-18 23:18:33,Moored,8.933333333333334,2.6666666666666288,3.6666666666666288
2024-04-18 23:18:43,Moored,8.95,2.0,3.0
2024-04-18 23:18:53,Moored,8.966666666666667,1.3333333333333712,2.3333333333333712
2024-04-18 23:19:03,Moored,8.983333333333334,0.6666666666666288,1.6666666666666288
2024-04-18 23:19:13,Moored,9.0,0.0,1.0
2024-04-18 23:19:23,Moored,9.0,0.0,1.0
2024-04-18 23:19:33,Moored,9.0,0.0,1.0
2024-04-18 23:19:43,Moored,9.0,0.0,1.0
2024-04-18 23:19:53,Moored,9.0,0.0,1.0
2024-04-18 23:20:03,Moored,9.0,0.0,1.0
2024-04-18 23:20:13,Moored,9.0,0.0,1.0
2024-04-18 23:20:23,Moored,9.0,359.8333333333333,0.8333333333333712
2024-04-18 23:20:33,Moored,9.0,359.6666666666667,0.6666666666666288
2024-04-18 23:20:43,Moored,9.0,359.5,0.5
2024-04-18 23:20:53,Moored,9.0,359.3333333333333,0.33333333333337123
2024-04-18 23:21:03,Moored,9.0,359.1666666666667,0.16666666666662877
2024-04-18 23:21:13,Moored,9.0,359.0,0.0
2024-04-18 23:21:23,Moored,8.983333333333334,359.3333333333333,0.33333333333337123
2024-04-18 23:21:33,Moored,8.966666666666667,359.6666666666667,0.6666666666666288
2024-04-18 23:21:43,Moored,8.95,0.0,1.0
2024-04-18 23:21:53,Moored,8.933333333333334,0.33333333333337123,1.3333333333333712
2024-04-18 23:22:03,Moored,8.916666666666668,0.6666666666666288,1.6666666666666288
2024-04-18 23:22:13,Moored,8.9,1.0,2.0
2024-04-18 23:22:23,Moored,8.916666666666668,1.0,2.1666666666666288
2024-04-18 23:22:33,Moored,8.933333333333334,1.0,2.3333333333333712
2024-04-18 23:22:43,Moored,8.95,1.0,2.5
2024-04-18 23:22:53,Moored,8.966666666666667,1.0,2.6666666666666288
2024-04-18 23:23:03,Moored,8.983333333333334,1.0,2.8333333333333712
2024-04-18 23:23:13,Moored,9.0,1.0,3.0
2024-04-18 23:23:23,Moored,9.0,1.0,2.75
2024-04-18 23:23:33,Moored,9.0,1.0,2.5
2024-04-18 23:23:43,Moored,9.0,1.0,2.25
2024-04-18 23:23:53,Moored,9.0,1.0,2.0
2024-04-18 23:24:03,Moored,9.0,1.0,2.5
2024-04-18 23:24:13,Moored,9.0,1.0,3.0
2024-04-18 23:24:23,Moored,9.0,1.0,2.5
2024-04-18 23:24:33,Moored,9.0,1.0,2.0
2024-04-18 23:24:43,Moored,9.0,1.0,2.5
2024-04-18 23:24:53,Moored,9.0,1.0,3.0
2024-04-18 23:25:03,Moored,9.0,1.0,2.5
2024-04-18 23:25:13,Moored,9.0,1.0,2.0
