Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:03:00,Engaged in fishing,6.5,0.0,8.399999999999977
2024-03-11 05:03:10,Engaged in fishing,6.483333333333333,0.10000000000002274,8.233333333333348
2024-03-11 05:03:20,Engaged in fishing,6.466666666666667,0.19999999999998863,8.066666666666663
2024-03-11 05:03:30,Engaged in fishing,6.45,0.30000000000001137,7.899999999999977
2024-03-11 05:03:40,Engaged in fishing,6.433333333333334,0.39999999999997726,7.7333333333333485
2024-03-11 05:03:50,Engaged in fishing,6.416666666666667,0.5,7.566666666666663
2024-03-11 05:04:00,Engaged in fishing,6.4,0.6000000000000227,7.399999999999977
2024-03-11 05:04:10,Engaged in fishing,6.4625,0.6125000000000114,7.524999999999977
2024-03-11 05:04:20,Engaged in fishing,6.525,0.625,7.649999999999977
2024-03-11 05:04:30,Engaged in fishing,6.5875,0.6374999999999886,7.774999999999977
2024-03-11 05:04:40,Engaged in fishing,6.65,0.6499999999999773,7.899999999999977
2024-03-11 05:04:50,Engaged in fishing,6.7125,0.6625000000000227,8.024999999999977
2024-03-11 05:05:00,Engaged in fishing,6.775,0.6750000000000114,8.149999999999977
2024-03-11 05:05:10,Engaged in fishing,6.8375,0.6875,8.274999999999977
2024-03-11 05:05:20,Engaged in fishing,6.9,0.6999999999999886,8.399999999999977
2024-03-11 05:05:30,Engaged in fishing,6.683333333333334,359.6,8.233333333333348
2024-03-11 05:05:40,Engaged in fishing,6.466666666666667,358.5,8.066666666666663
2024-03-11 05:05:50,Engaged in fishing,6.25,357.4,7.899999999999977
2024-03-11 05:06:00,Engaged in fishing,6.033333333333333,356.3,7.7333333333333485
2024-03-11 05:06:10,Engaged in fishing,5.816666666666666,355.2,7.566666666666663
2024-03-11 05:06:20,Engaged in fishing,5.6,354.1,7.399999999999977
2024-03-11 05:06:30,Engaged in fishing,5.666666666666666,355.5333333333333,7.566666666666663
2024-03-11 05:06:40,Engaged in fishing,5.733333333333333,356.96666666666664,7.7333333333333485
2024-03-11 05:06:50,Engaged in fishing,5.8,358.4,7.899999999999977
2024-03-11 05:07:00,Engaged in fishing,5.866666666666666,359.8333333333333,8.066666666666663
2024-03-11 05:07:10,Engaged in fishing,5.933333333333334,1.2666666666666515,8.233333333333348
2024-03-11 05:07:20,Engaged in fishing,6.0,2.6999999999999886,8.399999999999977
2024-03-11 05:07:30,Engaged in fishing,5.9,358.3,7.399999999999977
2024-03-11 05:07:40,Engaged in fishing,6.050000000000001,359.25,8.399999999999977
2024-03-11 05:07:50,Engaged in fishing,6.2,0.19999999999998863,9.399999999999977
2024-03-11 05:08:00,Engaged in fishing,6.266666666666667,359.2,9.066666666666663
2024-03-11 05:08:10,Engaged in fishing,6.333333333333334,358.2,8.733333333333348
2024-03-11 05:08:20,Engaged in fishing,6.4,357.2,8.399999999999977
2024-03-11 05:08:30,Engaged in fishing,6.7,2.1999999999999886,9.399999999999977
2024-03-11 05:08:40,Engaged in fishing,6.7,1.1999999999999886,9.399999999999977
2024-03-11 05:08:50,Engaged in fishing,6.7,0.19999999999998863,9.399999999999977
2024-03-11 05:09:00,Engaged in fishing,6.766666666666667,0.7333333333333485,10.066666666666663
2024-03-11 05:09:10,Engaged in fishing,6.833333333333334,1.2666666666666515,10.733333333333348
2024-03-11 05:09:20,Engaged in fishing,6.9,1.8000000000000114,11.399999999999977
2024-03-11 05:09:30,Engaged in fishing,6.7,1.3999999999999773,6.399999999999977
2024-03-11 05:09:40,Engaged in fishing,6.7,0.5500000000000114,7.899999999999977
2024-03-11 05:09:50,Engaged in fishing,6.7,359.7,9.399999999999977
2024-03-11 05:10:00,Engaged in fishing,6.5,359.3,10.399999999999977
2024-03-11 05:10:10,Engaged in fishing,6.3,358.9,11.399999999999977
2024-03-11 05:10:20,Engaged in fishing,6.1,358.5,12.399999999999977
2024-03-11 05:10:30,Engaged in fishing,6.3,359.0,7.399999999999977
2024-03-11 05:10:40,Engaged in fishing,6.5,357.9,7.899999999999977
2024-03-11 05:10:50,Engaged in fishing,6.7,356.8,8.399999999999977
2024-03-11 05:11:00,Engaged in fishing,6.566666666666666,358.3,8.399999999999977
2024-03-11 05:11:10,Engaged in fishing,6.433333333333334,359.8,8.399999999999977
2024-03-11 05:11:20,Engaged in fishing,6.3,1.3000000000000114,8.399999999999977
2024-03-11 05:11:30,Engaged in fishing,6.2,3.6000000000000227,8.399999999999977
2024-03-11 05:11:40,Engaged in fishing,6.5,1.9499999999999886,8.399999999999977
2024-03-11 05:11:50,Engaged in fishing,6.8,0.30000000000001137,8.399999999999977
2024-03-11 05:12:00,Engaged in fishing,6.7,0.533333333333303,8.066666666666663
2024-03-11 05:12:10,Engaged in fishing,6.6,0.7666666666666515,7.7333333333333485
2024-03-11 05:12:20,Engaged in fishing,6.5,1.0,7.399999999999977
2024-03-11 05:12:30,Engaged in fishing,6.5,355.2,11.399999999999977
2024-03-11 05:12:40,Engaged in fishing,6.25,357.35,10.899999999999977
2024-03-11 05:12:50,Engaged in fishing,6.0,359.5,10.399999999999977
2024-03-11 05:13:00,Engaged in fishing,5.766666666666667,359.7,10.733333333333348
2024-03-11 05:13:10,Engaged in fishing,5.533333333333333,359.9,11.066666666666663
2024-03-11 05:13:20,Engaged in fishing,5.3,0.10000000000002274,11.399999999999977
2024-03-11 05:13:30,Engaged in fishing,5.4,358.4,7.399999999999977
2024-03-11 05:13:40,Engaged in fishing,5.5,357.45,7.399999999999977
2024-03-11 05:13:50,Engaged in fishing,5.6,356.5,7.399999999999977
2024-03-11 05:14:00,Engaged in fishing,5.666666666666666,357.5333333333333,7.7333333333333485
2024-03-11 05:14:10,Engaged in fishing,5.733333333333333,358.56666666666666,8.066666666666663
2024-03-11 05:14:20,Engaged in fishing,5.8,359.6,8.399999999999977
2024-03-11 05:14:30,Engaged in fishing,6.0,359.0,8.899999999999977
2024-03-11 05:14:40,Engaged in fishing,6.2,358.4,9.399999999999977
2024-03-11 05:14:50,Engaged in fishing,6.5,359.1,9.399999999999977
2024-03-11 05:15:00,Engaged in fishing,6.233333333333333,0.9333333333333371,8.399999999999977
2024-03-11 05:15:10,Engaged in fishing,5.966666666666667,2.7666666666666515,7.399999999999977
2024-03-11 05:15:20,Engaged in fishing,5.7,4.600000000000023,6.399999999999977
2024-03-11 05:15:30,Engaged in fishing,5.7,0.8500000000000227,8.899999999999977
2024-03-11 05:15:40,Engaged in fishing,5.7,357.1,11.399999999999977
2024-03-11 05:15:50,Engaged in fishing,5.8,356.1,7.399999999999977
2024-03-11 05:16:00,Engaged in fishing,6.033333333333333,358.3333333333333,8.399999999999977
2024-03-11 05:16:10,Engaged in fishing,6.266666666666667,0.5666666666666629,9.399999999999977
2024-03-11 05:16:20,Engaged in fishing,6.5,2.8000000000000114,10.399999999999977
2024-03-11 05:16:30,Engaged in fishing,6.05,1.0500000000000114,10.399999999999977
2024-03-11 05:16:40,Engaged in fishing,5.6,359.3,10.399999999999977
2024-03-11 05:16:50,Engaged in fishing,5.8,357.7,8.399999999999977
2024-03-11 05:17:00,Engaged in fishing,5.833333333333333,358.56666666666666,9.066666666666663
2024-03-11 05:17:10,Engaged in fishing,5.866666666666667,359.43333333333334,9.733333333333348
2024-03-11 05:17:20,Engaged in fishing,5.9,0.30000000000001137,10.399999999999977
2024-03-11 05:17:30,Engaged in fishing,5.95,0.25,10.399999999999977
2024-03-11 05:17:40,Engaged in fishing,6.0,0.19999999999998863,10.399999999999977
2024-03-11 05:17:50,Engaged in fishing,6.2,358.8,9.399999999999977
