Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:42:18,Under way using engine,13.3,0.0,4.399999999999977
2024-04-06 23:42:28,Under way using engine,13.28,0.03999999999996362,4.399999999999977
2024-04-06 23:42:38,Under way using engine,13.26,0.08000000000004093,4.399999999999977
2024-04-06 23:42:48,Under way using engine,13.24,0.12000000000000455,4.399999999999977
2024-04-06 23:42:58,Under way using engine,13.22,0.160000000000025,4.399999999999977
2024-04-06 23:43:08,Under way using engine,13.2,0.20000000000004547,4.399999999999977
2024-04-06 23:43:18,Under way using engine,13.2,0.30000000000001137,4.399999999999977
2024-04-06 23:43:28,Under way using engine,13.18,0.30000000000001137,4.399999999999977
2024-04-06 23:43:38,Under way using engine,13.16,0.30000000000001137,4.399999999999977
2024-04-06 23:43:48,Under way using engine,13.14,0.30000000000001137,4.399999999999977
2024-04-06 23:43:58,Under way using engine,13.12,0.30000000000001137,4.399999999999977
2024-04-06 23:44:08,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:44:18,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:44:28,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:44:38,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:44:48,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:44:58,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:45:08,Under way using engine,13.1,0.30000000000001137,4.399999999999977
2024-04-06 23:45:18,Under way using engine,13.1,0.20000000000004547,4.399999999999977
2024-04-06 23:45:28,Under way using engine,13.08,0.2400000000000091,4.399999999999977
2024-04-06 23:45:38,Under way using engine,13.06,0.2799999999999727,4.399999999999977
2024-04-06 23:45:48,Under way using engine,13.04,0.32000000000005,4.399999999999977
2024-04-06 23:45:58,Under way using engine,13.02,0.36000000000001364,4.399999999999977
2024-04-06 23:46:08,Under way using engine,13.0,0.39999999999997726,4.399999999999977
2024-04-06 23:46:18,Under way using engine,13.0,0.5,4.399999999999977
2024-04-06 23:46:28,Under way using engine,12.98,0.5,4.399999999999977
2024-04-06 23:46:38,Under way using engine,12.96,0.5,4.399999999999977
2024-04-06 23:46:48,Under way using engine,12.94,0.5,4.399999999999977
2024-04-06 23:46:58,Under way using engine,12.92,0.5,4.399999999999977
2024-04-06 23:47:08,Under way using engine,12.9,0.5,4.399999999999977
