Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:56:28,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-15 06:56:38,Under way using engine,12.18,359.9,0.10000000000002274
2024-04-15 06:56:48,Under way using engine,12.16,359.8,359.9
2024-04-15 06:56:58,Under way using engine,12.14,359.7,359.70000000000005
2024-04-15 06:57:08,Under way using engine,12.12,359.6,359.5
2024-04-15 06:57:18,Under way using engine,12.1,359.5,359.3
2024-04-15 06:57:28,Under way using engine,12.1,359.4,359.3
2024-04-15 06:57:38,Under way using engine,12.08,359.28,359.3
2024-04-15 06:57:48,Under way using engine,12.06,359.16,359.3
2024-04-15 06:57:58,Under way using engine,12.04,359.04,359.3
2024-04-15 06:58:08,Under way using engine,12.02,358.92,359.3
2024-04-15 06:58:18,Under way using engine,12.0,358.8,359.3
2024-04-15 06:58:28,Under way using engine,12.0,358.8,359.3
2024-04-15 06:58:38,Under way using engine,12.0,358.96000000000004,359.5
2024-04-15 06:58:48,Under way using engine,12.0,359.12,359.70000000000005
2024-04-15 06:58:58,Under way using engine,12.0,359.28000000000003,359.9
2024-04-15 06:59:08,Under way using engine,12.0,359.44,0.10000000000002274
2024-04-15 06:59:18,Under way using engine,12.0,359.6,0.30000000000001137
2024-04-15 06:59:28,Under way using engine,12.0,359.8,0.30000000000001137
2024-04-15 06:59:38,Under way using engine,12.0,359.62,0.30000000000001137
2024-04-15 06:59:48,Under way using engine,12.0,359.44,0.30000000000001137
2024-04-15 06:59:58,Under way using engine,12.0,359.26,0.30000000000001137
2024-04-15 07:00:08,Under way using engine,12.0,359.08000000000004,0.30000000000001137
2024-04-15 07:00:18,Under way using engine,12.0,358.9,0.30000000000001137
2024-04-15 07:00:28,Under way using engine,12.0,359.3,0.30000000000001137
2024-04-15 07:00:38,Under way using engine,12.0,359.5,0.30000000000001137
2024-04-15 07:00:48,Under way using engine,11.975,0.27499999999997726,0.8000000000000114
2024-04-15 07:00:58,Under way using engine,11.95,1.0500000000000114,1.3000000000000114
2024-04-15 07:01:08,Under way using engine,11.925,1.8250000000000455,1.8000000000000114
2024-04-15 07:01:18,Under way using engine,11.9,2.6000000000000227,2.3000000000000114
2024-04-15 07:01:28,Under way using engine,11.9,1.3500000000000227,2.3000000000000114
2024-04-15 07:01:38,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-04-15 07:01:48,Under way using engine,11.875,1.150000000000034,2.5500000000000114
2024-04-15 07:01:58,Under way using engine,11.85,2.2000000000000455,2.8000000000000114
2024-04-15 07:02:08,Under way using engine,11.825,3.25,3.0500000000000114
2024-04-15 07:02:18,Under way using engine,11.8,4.300000000000011,3.3000000000000114
2024-04-15 07:02:28,Under way using engine,11.8,3.0,3.8000000000000114
2024-04-15 07:02:38,Under way using engine,11.8,1.7000000000000455,4.300000000000011
2024-04-15 07:02:48,Under way using engine,11.8,2.3999999999999773,4.300000000000011
2024-04-15 07:02:58,Under way using engine,11.8,2.4499999999999886,4.800000000000011
2024-04-15 07:03:08,Under way using engine,11.8,2.5,5.300000000000011
2024-04-15 07:03:18,Under way using engine,11.8,2.7000000000000455,6.300000000000011
2024-04-15 07:03:28,Under way using engine,11.85,3.650000000000034,5.800000000000011
2024-04-15 07:03:38,Under way using engine,11.9,4.600000000000023,5.300000000000011
2024-04-15 07:03:48,Under way using engine,11.9,3.6000000000000227,4.300000000000011
2024-04-15 07:03:58,Under way using engine,11.9,3.150000000000034,4.800000000000011
2024-04-15 07:04:08,Under way using engine,11.9,2.7000000000000455,5.300000000000011
2024-04-15 07:04:18,Under way using engine,11.9,2.8999999999999773,5.300000000000011
2024-04-15 07:04:28,Under way using engine,11.9,3.25,5.300000000000011
2024-04-15 07:04:38,Under way using engine,11.9,3.6000000000000227,5.300000000000011
2024-04-15 07:04:48,Under way using engine,11.9,3.6000000000000227,5.300000000000011
2024-04-15 07:04:58,Under way using engine,11.95,3.400000000000034,5.300000000000011
2024-04-15 07:05:08,Under way using engine,12.0,3.2000000000000455,5.300000000000011
2024-04-15 07:05:18,Under way using engine,12.0,3.2000000000000455,5.300000000000011
2024-04-15 07:05:28,Under way using engine,12.0,3.2000000000000455,5.300000000000011
2024-04-15 07:05:38,Under way using engine,12.0,3.2000000000000455,5.300000000000011
2024-04-15 07:05:48,Under way using engine,12.0,3.3000000000000114,6.300000000000011
2024-04-15 07:05:58,Under way using engine,12.05,3.6000000000000227,6.300000000000011
2024-04-15 07:06:08,Under way using engine,12.1,3.8999999999999773,6.300000000000011
2024-04-15 07:06:18,Under way using engine,12.1,4.2000000000000455,6.300000000000011
2024-04-15 07:06:28,Under way using engine,12.1,4.03333333333336,5.966666666666697
2024-04-15 07:06:38,Under way using engine,12.1,3.8666666666666742,5.633333333333326
2024-04-15 07:06:48,Under way using engine,12.1,3.7000000000000455,5.300000000000011
