Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:18:49,Engaged in fishing,5.1,0.0,5.0
2024-06-11 15:18:59,Engaged in fishing,5.1,359.75,5.5
2024-06-11 15:19:09,Engaged in fishing,5.1,359.5,6.0
2024-06-11 15:19:19,Engaged in fishing,5.1,359.0,6.666666666666629
2024-06-11 15:19:29,Engaged in fishing,5.1,358.5,7.333333333333314
2024-06-11 15:19:39,Engaged in fishing,5.1,358.0,8.0
2024-06-11 15:19:49,Engaged in fishing,5.1,358.5,7.0
2024-06-11 15:19:59,Engaged in fishing,5.1,357.7,5.0
2024-06-11 15:20:09,Engaged in fishing,5.125,357.4,5.25
2024-06-11 15:20:19,Engaged in fishing,5.15,357.1,5.5
2024-06-11 15:20:29,Engaged in fishing,5.175,356.8,5.75
2024-06-11 15:20:39,Engaged in fishing,5.2,356.5,6.0
2024-06-11 15:20:49,Engaged in fishing,5.2,356.1,6.0
2024-06-11 15:20:59,Engaged in fishing,5.2,356.0,10.0
2024-06-11 15:21:09,Engaged in fishing,5.2,356.5,8.75
2024-06-11 15:21:19,Engaged in fishing,5.2,357.0,7.5
2024-06-11 15:21:29,Engaged in fishing,5.2,357.5,6.25
2024-06-11 15:21:39,Engaged in fishing,5.2,358.0,5.0
2024-06-11 15:21:49,Engaged in fishing,5.2,357.5,9.0
2024-06-11 15:21:59,Engaged in fishing,5.2,358.6,7.0
2024-06-11 15:22:09,Engaged in fishing,5.2,358.2,7.5
2024-06-11 15:22:19,Engaged in fishing,5.2,357.8,8.0
2024-06-11 15:22:29,Engaged in fishing,5.2,357.4,8.5
2024-06-11 15:22:39,Engaged in fishing,5.2,357.0,9.0
2024-06-11 15:22:49,Engaged in fishing,5.2,358.0,6.0
2024-06-11 15:22:59,Engaged in fishing,5.2,356.7,6.0
2024-06-11 15:23:09,Engaged in fishing,5.2,357.05,6.25
2024-06-11 15:23:19,Engaged in fishing,5.2,357.4,6.5
2024-06-11 15:23:29,Engaged in fishing,5.2,357.75,6.75
2024-06-11 15:23:39,Engaged in fishing,5.2,358.1,7.0
2024-06-11 15:23:49,Engaged in fishing,5.2,357.9,6.0
2024-06-11 15:23:59,Engaged in fishing,5.2,357.7,10.0
2024-06-11 15:24:09,Engaged in fishing,5.225,357.775,8.75
2024-06-11 15:24:19,Engaged in fishing,5.25,357.85,7.5
2024-06-11 15:24:29,Engaged in fishing,5.275,357.925,6.25
2024-06-11 15:24:39,Engaged in fishing,5.3,358.0,5.0
2024-06-11 15:24:49,Engaged in fishing,5.3,357.4,9.0
2024-06-11 15:24:59,Engaged in fishing,5.3,358.6,6.0
2024-06-11 15:25:09,Engaged in fishing,5.3,358.2,7.0
2024-06-11 15:25:19,Engaged in fishing,5.3,357.8,8.0
2024-06-11 15:25:29,Engaged in fishing,5.3,357.9,7.5
2024-06-11 15:25:39,Engaged in fishing,5.3,358.0,7.0
2024-06-11 15:25:49,Engaged in fishing,5.3,358.4,10.0
2024-06-11 15:25:59,Engaged in fishing,5.3,359.6,7.0
2024-06-11 15:26:09,Engaged in fishing,5.3,358.85,6.5
2024-06-11 15:26:19,Engaged in fishing,5.3,358.1,6.0
2024-06-11 15:26:29,Engaged in fishing,5.3,357.9,7.0
2024-06-11 15:26:39,Engaged in fishing,5.35,357.25,8.5
2024-06-11 15:26:49,Engaged in fishing,5.4,356.6,10.0
2024-06-11 15:26:59,Engaged in fishing,5.366666666666667,357.4,9.666666666666629
2024-06-11 15:27:09,Engaged in fishing,5.333333333333333,358.2,9.333333333333314
2024-06-11 15:27:19,Engaged in fishing,5.3,359.0,9.0
2024-06-11 15:27:29,Engaged in fishing,5.3,359.3,6.0
2024-06-11 15:27:39,Engaged in fishing,5.35,359.9,7.5
2024-06-11 15:27:49,Engaged in fishing,5.4,0.5,9.0
