Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:42:58,Engaged in fishing,2.6,0.0,348.4
2024-04-27 23:43:58,Engaged in fishing,2.5,0.5,347.4
2024-04-27 23:44:58,Engaged in fishing,2.5,359.70000000000005,348.4
2024-04-27 23:45:58,Engaged in fishing,2.6,1.0,348.4
2024-04-27 23:46:58,Engaged in fishing,2.5,359.9,348.4
2024-04-27 23:47:58,Engaged in fishing,2.5451612903225804,357.10322580645163,346.10967741935485
2024-04-27 23:48:58,Engaged in fishing,2.5903225806451613,354.3064516129033,343.8193548387097
2024-04-27 23:49:58,Engaged in fishing,2.6354838709677417,351.50967741935483,341.5290322580645
2024-04-27 23:50:58,Engaged in fishing,2.6806451612903226,348.7129032258065,339.23870967741937
2024-04-27 23:51:58,Engaged in fishing,2.725806451612903,345.916129032258,336.94838709677424
2024-04-27 23:52:58,Engaged in fishing,2.770967741935484,343.1193548387097,334.658064516129
2024-04-27 23:53:58,Engaged in fishing,2.8161290322580643,340.32258064516134,332.3677419354839
2024-04-27 23:54:58,Engaged in fishing,2.861290322580645,337.5258064516129,330.07741935483875
2024-04-27 23:55:58,Engaged in fishing,2.9064516129032256,334.72903225806454,327.7870967741935
2024-04-27 23:56:58,Engaged in fishing,2.9516129032258065,331.93225806451613,325.4967741935484
2024-04-27 23:57:58,Engaged in fishing,2.996774193548387,329.13548387096773,323.20645161290327
2024-04-27 23:58:58,Engaged in fishing,3.041935483870968,326.3387096774194,320.916129032258
2024-04-27 23:59:58,Engaged in fishing,3.087096774193548,323.54193548387093,318.6258064516129
2024-04-28 00:00:58,Engaged in fishing,3.132258064516129,320.7451612903226,316.3354838709678
2024-04-28 00:01:58,Engaged in fishing,3.177419354838709,317.94838709677424,314.04516129032254
2024-04-28 00:02:58,Engaged in fishing,3.2225806451612904,315.1516129032258,311.7548387096774
2024-04-28 00:03:58,Engaged in fishing,3.267741935483871,312.35483870967744,309.4645161290323
2024-04-28 00:04:58,Engaged in fishing,3.312903225806452,309.55806451612904,307.1741935483871
2024-04-28 00:05:58,Engaged in fishing,3.358064516129032,306.76129032258063,304.8838709677419
2024-04-28 00:06:58,Engaged in fishing,3.403225806451613,303.9645161290323,302.59354838709675
2024-04-28 00:07:58,Engaged in fishing,3.4483870967741934,301.1677419354839,300.3032258064516
2024-04-28 00:08:58,Engaged in fishing,3.4935483870967743,298.3709677419355,298.01290322580644
2024-04-28 00:09:58,Engaged in fishing,3.5387096774193547,295.5741935483871,295.7225806451613
2024-04-28 00:10:58,Engaged in fishing,3.583870967741936,292.77741935483874,293.43225806451613
2024-04-28 00:11:58,Engaged in fishing,3.629032258064516,289.98064516129034,291.14193548387095
2024-04-28 00:12:58,Engaged in fishing,3.674193548387096,287.18387096774194,288.8516129032258
2024-04-28 00:13:58,Engaged in fishing,3.719354838709677,284.38709677419354,286.56129032258065
2024-04-28 00:14:58,Engaged in fishing,3.764516129032258,281.5903225806452,284.27096774193546
2024-04-28 00:15:58,Engaged in fishing,3.809677419354839,278.79354838709673,281.98064516129034
2024-04-28 00:16:58,Engaged in fishing,3.854838709677419,275.9967741935484,279.69032258064516
2024-04-28 00:17:58,Engaged in fishing,3.9,273.2,277.4
2024-04-28 00:18:58,Engaged in fishing,4.0,256.3,260.4
