Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:29:08,Engaged in fishing,2.7,0.0,13.5
2024-05-31 17:29:18,Engaged in fishing,2.7,359.9,13.0
2024-05-31 17:29:28,Engaged in fishing,2.7,359.8,12.5
2024-05-31 17:29:38,Engaged in fishing,2.7,358.7,13.5
2024-05-31 17:29:48,Engaged in fishing,2.666666666666667,359.9333333333333,14.166666666666629
2024-05-31 17:29:58,Engaged in fishing,2.6333333333333333,1.1666666666666288,14.833333333333314
2024-05-31 17:30:08,Engaged in fishing,2.6,2.3999999999999773,15.5
2024-05-31 17:30:18,Engaged in fishing,2.6500000000000004,2.6999999999999886,15.5
2024-05-31 17:30:28,Engaged in fishing,2.7,3.0,15.5
2024-05-31 17:30:38,Engaged in fishing,2.7,2.125,15.0
2024-05-31 17:30:48,Engaged in fishing,2.7,1.25,14.5
2024-05-31 17:30:58,Engaged in fishing,2.7,0.375,14.0
2024-05-31 17:31:08,Engaged in fishing,2.7,359.5,13.5
2024-05-31 17:31:18,Engaged in fishing,2.7,0.14999999999997726,13.5
2024-05-31 17:31:28,Engaged in fishing,2.7,0.8000000000000114,13.5
2024-05-31 17:31:38,Engaged in fishing,2.6750000000000003,359.85,13.0
2024-05-31 17:31:48,Engaged in fishing,2.6500000000000004,358.9,12.5
2024-05-31 17:31:58,Engaged in fishing,2.625,357.95,12.0
2024-05-31 17:32:08,Engaged in fishing,2.6,357.0,11.5
2024-05-31 17:32:18,Engaged in fishing,2.6,357.9,13.5
2024-05-31 17:32:28,Engaged in fishing,2.62,358.8,13.899999999999977
2024-05-31 17:32:38,Engaged in fishing,2.64,359.7,14.300000000000011
2024-05-31 17:32:48,Engaged in fishing,2.66,0.6000000000000227,14.699999999999989
2024-05-31 17:32:58,Engaged in fishing,2.68,1.5,15.100000000000023
2024-05-31 17:33:08,Engaged in fishing,2.7,2.3999999999999773,15.5
2024-05-31 17:33:18,Engaged in fishing,2.7,0.8000000000000114,13.5
2024-05-31 17:33:28,Engaged in fishing,2.6,1.6000000000000227,14.5
2024-05-31 17:33:38,Engaged in fishing,2.62,1.3000000000000114,14.300000000000011
2024-05-31 17:33:48,Engaged in fishing,2.64,1.0,14.100000000000023
2024-05-31 17:33:58,Engaged in fishing,2.66,0.6999999999999886,13.899999999999977
2024-05-31 17:34:08,Engaged in fishing,2.68,0.39999999999997726,13.699999999999989
2024-05-31 17:34:18,Engaged in fishing,2.7,0.10000000000002274,13.5
2024-05-31 17:34:28,Engaged in fishing,2.7,359.9333333333333,13.166666666666629
2024-05-31 17:34:38,Engaged in fishing,2.7,359.76666666666665,12.833333333333314
2024-05-31 17:34:48,Engaged in fishing,2.7,359.6,12.5
2024-05-31 17:34:58,Engaged in fishing,2.7,359.4333333333333,12.166666666666629
2024-05-31 17:35:08,Engaged in fishing,2.7,359.26666666666665,11.833333333333314
2024-05-31 17:35:18,Engaged in fishing,2.7,359.1,11.5
2024-05-31 17:35:28,Engaged in fishing,2.6833333333333336,358.3666666666667,11.333333333333314
2024-05-31 17:35:38,Engaged in fishing,2.666666666666667,357.6333333333333,11.166666666666629
2024-05-31 17:35:48,Engaged in fishing,2.6500000000000004,356.9,11.0
2024-05-31 17:35:58,Engaged in fishing,2.6333333333333333,356.16666666666663,10.833333333333314
2024-05-31 17:36:08,Engaged in fishing,2.6166666666666667,355.4333333333333,10.666666666666629
2024-05-31 17:36:18,Engaged in fishing,2.6,354.7,10.5
2024-05-31 17:36:28,Engaged in fishing,2.6,355.95,11.0
2024-05-31 17:36:38,Engaged in fishing,2.6,357.2,11.5
2024-05-31 17:36:48,Engaged in fishing,2.6,357.01666666666665,11.166666666666629
2024-05-31 17:36:58,Engaged in fishing,2.6,356.83333333333326,10.833333333333314
2024-05-31 17:37:08,Engaged in fishing,2.6,356.65,10.5
2024-05-31 17:37:18,Engaged in fishing,2.6,356.4666666666667,10.166666666666629
2024-05-31 17:37:28,Engaged in fishing,2.6,356.2833333333333,9.833333333333314
2024-05-31 17:37:38,Engaged in fishing,2.6,356.1,9.5
2024-05-31 17:37:48,Engaged in fishing,2.583333333333333,356.5,9.833333333333314
2024-05-31 17:37:58,Engaged in fishing,2.566666666666667,356.9,10.166666666666629
2024-05-31 17:38:08,Engaged in fishing,2.55,357.3,10.5
2024-05-31 17:38:18,Engaged in fishing,2.533333333333333,357.7,10.833333333333314
2024-05-31 17:38:28,Engaged in fishing,2.5166666666666666,358.1,11.166666666666629
2024-05-31 17:38:38,Engaged in fishing,2.5,358.5,11.5
2024-05-31 17:38:48,Engaged in fishing,2.5166666666666666,357.73333333333335,11.0
2024-05-31 17:38:58,Engaged in fishing,2.533333333333333,356.9666666666667,10.5
2024-05-31 17:39:08,Engaged in fishing,2.55,356.2,10.0
2024-05-31 17:39:18,Engaged in fishing,2.566666666666667,355.4333333333333,9.5
2024-05-31 17:39:28,Engaged in fishing,2.583333333333333,354.6666666666667,9.0
2024-05-31 17:39:38,Engaged in fishing,2.6,353.9,8.5
2024-05-31 17:39:48,Engaged in fishing,2.6,354.7166666666667,8.833333333333314
2024-05-31 17:39:58,Engaged in fishing,2.6,355.5333333333333,9.166666666666629
2024-05-31 17:40:08,Engaged in fishing,2.6,356.35,9.5
2024-05-31 17:40:18,Engaged in fishing,2.6,357.1666666666667,9.833333333333314
2024-05-31 17:40:28,Engaged in fishing,2.6,357.98333333333335,10.166666666666629
2024-05-31 17:40:38,Engaged in fishing,2.6,358.8,10.5
2024-05-31 17:40:48,Engaged in fishing,2.6,358.72,10.5
2024-05-31 17:40:58,Engaged in fishing,2.6,358.64,10.5
2024-05-31 17:41:08,Engaged in fishing,2.6,358.56,10.5
2024-05-31 17:41:18,Engaged in fishing,2.6,358.48,10.5
2024-05-31 17:41:28,Engaged in fishing,2.6,358.4,10.5
2024-05-31 17:41:38,Engaged in fishing,2.6,358.4,10.5
2024-05-31 17:41:48,Engaged in fishing,2.6,358.4,10.5
2024-05-31 17:41:58,Engaged in fishing,2.6,358.4,10.5
