Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:34:05,Engaged in fishing,2.5,14.899999999999977,15.699999999999989
2024-04-28 19:34:15,Engaged in fishing,2.525,14.799999999999955,15.199999999999989
2024-04-28 19:34:25,Engaged in fishing,2.55,14.699999999999989,14.699999999999989
2024-04-28 19:34:35,Engaged in fishing,2.575,14.600000000000023,14.199999999999989
2024-04-28 19:34:45,Engaged in fishing,2.6,14.5,13.699999999999989
2024-04-28 19:34:55,Engaged in fishing,2.6,13.5,13.699999999999989
2024-04-28 19:35:05,Engaged in fishing,2.6,12.600000000000023,12.699999999999989
2024-04-28 19:35:15,Engaged in fishing,2.6,11.850000000000023,12.699999999999989
2024-04-28 19:35:25,Engaged in fishing,2.6,11.100000000000023,12.699999999999989
2024-04-28 19:35:35,Engaged in fishing,2.6,11.033333333333303,13.033333333333303
2024-04-28 19:35:45,Engaged in fishing,2.6,10.96666666666664,13.366666666666617
2024-04-28 19:35:55,Engaged in fishing,2.6,10.899999999999977,13.699999999999989
2024-04-28 19:36:05,Engaged in fishing,2.6,11.100000000000023,15.699999999999989
2024-04-28 19:36:15,Engaged in fishing,2.6,12.199999999999989,16.19999999999999
2024-04-28 19:36:25,Engaged in fishing,2.6,13.299999999999955,16.69999999999999
2024-04-28 19:36:35,Engaged in fishing,2.6,14.049999999999955,16.19999999999999
2024-04-28 19:36:45,Engaged in fishing,2.6,14.799999999999955,15.699999999999989
2024-04-28 19:36:55,Engaged in fishing,2.6,14.600000000000023,14.699999999999989
2024-04-28 19:37:05,Engaged in fishing,2.6,13.899999999999977,14.033333333333303
2024-04-28 19:37:15,Engaged in fishing,2.6,13.199999999999989,13.366666666666617
2024-04-28 19:37:25,Engaged in fishing,2.6,12.5,12.699999999999989
2024-04-28 19:37:35,Engaged in fishing,2.6,11.93333333333328,12.366666666666617
2024-04-28 19:37:45,Engaged in fishing,2.6,11.366666666666617,12.033333333333303
2024-04-28 19:37:55,Engaged in fishing,2.6,10.799999999999955,11.699999999999989
2024-04-28 19:38:05,Engaged in fishing,2.6,10.43333333333328,12.033333333333303
2024-04-28 19:38:15,Engaged in fishing,2.6,10.066666666666663,12.366666666666617
2024-04-28 19:38:25,Engaged in fishing,2.6,9.699999999999989,12.699999999999989
2024-04-28 19:38:35,Engaged in fishing,2.6,10.100000000000023,14.699999999999989
2024-04-28 19:38:45,Engaged in fishing,2.6,10.399999999999977,13.699999999999989
2024-04-28 19:38:55,Engaged in fishing,2.6,10.699999999999989,12.699999999999989
2024-04-28 19:39:05,Engaged in fishing,2.6,10.566666666666663,13.366666666666617
2024-04-28 19:39:15,Engaged in fishing,2.6,10.43333333333328,14.033333333333303
2024-04-28 19:39:25,Engaged in fishing,2.6,10.299999999999955,14.699999999999989
2024-04-28 19:39:35,Engaged in fishing,2.6,10.399999999999977,14.699999999999989
2024-04-28 19:39:45,Engaged in fishing,2.6,10.600000000000023,15.199999999999989
2024-04-28 19:39:55,Engaged in fishing,2.6,10.799999999999955,15.699999999999989
2024-04-28 19:40:05,Engaged in fishing,2.566666666666667,11.299999999999955,16.033333333333303
2024-04-28 19:40:15,Engaged in fishing,2.533333333333333,11.799999999999955,16.366666666666617
2024-04-28 19:40:25,Engaged in fishing,2.5,12.299999999999955,16.69999999999999
