Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:53:55,Engaged in fishing,2.7,0.0,5.0
2024-06-23 06:54:05,Engaged in fishing,2.7,0.30000000000001137,4.5
2024-06-23 06:54:15,Engaged in fishing,2.7,0.6000000000000227,4.0
2024-06-23 06:54:25,Engaged in fishing,2.7,0.30000000000001137,5.0
2024-06-23 06:54:35,Engaged in fishing,2.7,0.5,4.0
2024-06-23 06:54:45,Engaged in fishing,2.7,0.35000000000002274,4.0
2024-06-23 06:54:55,Engaged in fishing,2.7,0.19999999999998863,4.0
2024-06-23 06:55:05,Engaged in fishing,2.7,0.6999999999999886,4.5
2024-06-23 06:55:15,Engaged in fishing,2.7,1.1999999999999886,5.0
2024-06-23 06:55:25,Engaged in fishing,2.7,1.0,4.5
2024-06-23 06:55:35,Engaged in fishing,2.7,0.8000000000000114,4.0
2024-06-23 06:55:45,Engaged in fishing,2.7,0.75,4.0
2024-06-23 06:55:55,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-06-23 06:56:05,Engaged in fishing,2.7,0.6000000000000227,4.5
2024-06-23 06:56:15,Engaged in fishing,2.7,0.5,5.0
2024-06-23 06:56:25,Engaged in fishing,2.7,1.1000000000000227,5.0
2024-06-23 06:56:35,Engaged in fishing,2.7,0.5,4.0
2024-06-23 06:56:45,Engaged in fishing,2.7,1.1000000000000227,4.0
2024-06-23 06:56:55,Engaged in fishing,2.7,1.5,5.0
2024-06-23 06:57:05,Engaged in fishing,2.7,0.6499999999999773,5.0
2024-06-23 06:57:15,Engaged in fishing,2.7,359.8,5.0
2024-06-23 06:57:25,Engaged in fishing,2.7,1.3999999999999773,4.0
2024-06-23 06:57:35,Engaged in fishing,2.7,1.0,5.0
2024-06-23 06:57:45,Engaged in fishing,2.7,0.8999999999999773,4.0
2024-06-23 06:57:55,Engaged in fishing,2.7,0.19999999999998863,5.0
2024-06-23 06:58:05,Engaged in fishing,2.7,0.44999999999998863,4.5
2024-06-23 06:58:15,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-06-23 06:58:25,Engaged in fishing,2.7,1.0,4.0
2024-06-23 06:58:35,Engaged in fishing,2.7,1.0,5.0
2024-06-23 06:58:45,Engaged in fishing,2.7,0.6999999999999886,5.0
2024-06-23 06:58:55,Engaged in fishing,2.7,0.8000000000000114,5.0
2024-06-23 06:59:05,Engaged in fishing,2.7,0.6999999999999886,5.0
2024-06-23 06:59:15,Engaged in fishing,2.7,0.6000000000000227,5.0
2024-06-23 06:59:25,Engaged in fishing,2.7,1.1999999999999886,5.0
2024-06-23 06:59:35,Engaged in fishing,2.7,0.39999999999997726,5.0
2024-06-23 06:59:45,Engaged in fishing,2.7,0.6999999999999886,5.0
2024-06-23 06:59:55,Engaged in fishing,2.7,1.0,5.0
2024-06-23 07:00:05,Engaged in fishing,2.7,359.3,2.0
2024-06-23 07:00:15,Engaged in fishing,2.7,357.6,359.0
2024-06-23 07:00:25,Engaged in fishing,2.8,357.7,357.0
