Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:27:05,Under way using engine,2.6,0.0,24.600000000000023
2024-03-26 22:28:05,Under way using engine,2.6,0.5,25.600000000000023
2024-03-26 22:29:05,Under way using engine,2.6,359.1,24.600000000000023
2024-03-26 22:30:05,Under way using engine,2.6,358.8,24.600000000000023
2024-03-26 22:31:05,Under way using engine,2.6,359.1,24.600000000000023
2024-03-26 22:32:05,Under way using engine,2.6,359.6,24.600000000000023
2024-03-26 22:33:05,Under way using engine,2.6,359.5,24.600000000000023
2024-03-26 22:34:05,Under way using engine,2.6,359.48,24.600000000000023
2024-03-26 22:35:05,Under way using engine,2.6,359.46,24.600000000000023
2024-03-26 22:36:05,Under way using engine,2.6,359.44,24.600000000000023
2024-03-26 22:37:05,Under way using engine,2.6,359.41999999999996,24.600000000000023
2024-03-26 22:38:05,Under way using engine,2.6,359.4,24.600000000000023
2024-03-26 22:39:05,Under way using engine,2.6,357.2,24.600000000000023
2024-03-26 22:40:05,Under way using engine,2.6,357.7,24.600000000000023
2024-03-26 22:41:05,Under way using engine,2.6,358.8,24.600000000000023
2024-03-26 22:42:05,Under way using engine,2.6,359.9,24.600000000000023
2024-03-26 22:43:05,Under way using engine,2.5,359.9,24.600000000000023
2024-03-26 22:44:05,Under way using engine,2.5,357.5,21.600000000000023
2024-03-26 22:45:05,Under way using engine,2.5,357.9,23.600000000000023
2024-03-26 22:46:05,Under way using engine,2.5142857142857142,357.34285714285716,22.600000000000023
2024-03-26 22:47:05,Under way using engine,2.5285714285714285,356.7857142857143,21.600000000000023
2024-03-26 22:48:05,Under way using engine,2.5428571428571427,356.2285714285714,20.600000000000023
2024-03-26 22:49:05,Under way using engine,2.5571428571428574,355.6714285714286,19.600000000000023
2024-03-26 22:50:05,Under way using engine,2.571428571428572,355.1142857142857,18.600000000000023
2024-03-26 22:51:05,Under way using engine,2.585714285714286,354.5571428571428,17.600000000000023
2024-03-26 22:52:05,Under way using engine,2.6,354.0,16.600000000000023
2024-03-26 22:53:05,Under way using engine,2.6,352.3,16.600000000000023
2024-03-26 22:54:05,Under way using engine,2.6,352.0,15.600000000000023
2024-03-26 22:55:05,Under way using engine,2.6,350.4,15.600000000000023
2024-03-26 22:56:05,Under way using engine,2.6,350.9,14.600000000000023
2024-03-26 22:57:05,Under way using engine,2.6,351.5,15.600000000000023
2024-03-26 22:58:05,Under way using engine,2.6,351.8,2.6000000000000227
2024-03-26 22:59:05,Under way using engine,2.7,343.2,3.6000000000000227
2024-03-26 23:00:05,Under way using engine,2.8,332.7,352.6
2024-03-26 23:01:05,Under way using engine,2.8,329.8,350.6
2024-03-26 23:02:05,Under way using engine,2.8,325.8,340.6
2024-03-26 23:03:05,Under way using engine,2.8,321.7,338.6
2024-03-26 23:04:05,Under way using engine,2.801754385964912,321.1,337.6877192982456
2024-03-26 23:05:05,Under way using engine,2.8035087719298244,320.5,336.7754385964912
2024-03-26 23:06:05,Under way using engine,2.8052631578947365,319.9,335.86315789473684
2024-03-26 23:07:05,Under way using engine,2.807017543859649,319.3,334.95087719298243
2024-03-26 23:08:05,Under way using engine,2.808771929824561,318.7,334.0385964912281
2024-03-26 23:09:05,Under way using engine,2.810526315789473,318.1,333.12631578947367
2024-03-26 23:10:05,Under way using engine,2.8122807017543856,317.5,332.2140350877193
2024-03-26 23:11:05,Under way using engine,2.814035087719298,316.9,331.3017543859649
2024-03-26 23:12:05,Under way using engine,2.81578947368421,316.3,330.38947368421054
2024-03-26 23:13:05,Under way using engine,2.8175438596491227,315.7,329.47719298245613
2024-03-26 23:14:05,Under way using engine,2.8192982456140347,315.1,328.5649122807017
2024-03-26 23:15:05,Under way using engine,2.8210526315789477,314.5,327.65263157894736
2024-03-26 23:16:05,Under way using engine,2.8228070175438598,313.9,326.740350877193
2024-03-26 23:17:05,Under way using engine,2.824561403508772,313.3,325.8280701754386
2024-03-26 23:18:05,Under way using engine,2.826315789473684,312.7,324.9157894736842
2024-03-26 23:19:05,Under way using engine,2.8280701754385964,312.1,324.00350877192983
2024-03-26 23:20:05,Under way using engine,2.8298245614035085,311.5,323.0912280701754
2024-03-26 23:21:05,Under way using engine,2.831578947368421,310.9,322.17894736842106
2024-03-26 23:22:05,Under way using engine,2.833333333333333,310.3,321.26666666666665
2024-03-26 23:23:05,Under way using engine,2.835087719298245,309.7,320.3543859649123
2024-03-26 23:24:05,Under way using engine,2.8368421052631576,309.1,319.4421052631579
2024-03-26 23:25:05,Under way using engine,2.83859649122807,308.5,318.52982456140353
2024-03-26 23:26:05,Under way using engine,2.840350877192982,307.9,317.6175438596491
2024-03-26 23:27:05,Under way using engine,2.8421052631578947,307.3,316.7052631578947
2024-03-26 23:28:05,Under way using engine,2.8438596491228068,306.7,315.79298245614035
2024-03-26 23:29:05,Under way using engine,2.8456140350877197,306.1,314.880701754386
2024-03-26 23:30:05,Under way using engine,2.8473684210526318,305.5,313.9684210526316
2024-03-26 23:31:05,Under way using engine,2.849122807017544,304.9,313.0561403508772
2024-03-26 23:32:05,Under way using engine,2.850877192982456,304.3,312.1438596491228
2024-03-26 23:33:05,Under way using engine,2.8526315789473684,303.7,311.2315789473684
2024-03-26 23:34:05,Under way using engine,2.8543859649122805,303.1,310.31929824561405
2024-03-26 23:35:05,Under way using engine,2.856140350877193,302.5,309.40701754385964
2024-03-26 23:36:05,Under way using engine,2.857894736842105,301.9,308.4947368421052
2024-03-26 23:37:05,Under way using engine,2.8596491228070176,301.3,307.58245614035087
2024-03-26 23:38:05,Under way using engine,2.8614035087719296,300.7,306.6701754385965
2024-03-26 23:39:05,Under way using engine,2.863157894736842,300.1,305.7578947368421
2024-03-26 23:40:05,Under way using engine,2.864912280701754,299.5,304.8456140350877
2024-03-26 23:41:05,Under way using engine,2.8666666666666667,298.9,303.93333333333334
2024-03-26 23:42:05,Under way using engine,2.8684210526315788,298.3,303.0210526315789
2024-03-26 23:43:05,Under way using engine,2.8701754385964917,297.7,302.10877192982457
2024-03-26 23:44:05,Under way using engine,2.8719298245614038,297.1,301.19649122807016
2024-03-26 23:45:05,Under way using engine,2.873684210526316,296.5,300.2842105263158
2024-03-26 23:46:05,Under way using engine,2.875438596491228,295.9,299.3719298245614
2024-03-26 23:47:05,Under way using engine,2.8771929824561404,295.29999999999995,298.45964912280704
2024-03-26 23:48:05,Under way using engine,2.8789473684210525,294.7,297.5473684210526
2024-03-26 23:49:05,Under way using engine,2.880701754385965,294.1,296.6350877192982
2024-03-26 23:50:05,Under way using engine,2.882456140350877,293.5,295.72280701754386
2024-03-26 23:51:05,Under way using engine,2.8842105263157896,292.9,294.8105263157895
2024-03-26 23:52:05,Under way using engine,2.8859649122807016,292.29999999999995,293.8982456140351
2024-03-26 23:53:05,Under way using engine,2.887719298245614,291.7,292.9859649122807
2024-03-26 23:54:05,Under way using engine,2.889473684210526,291.1,292.0736842105263
2024-03-26 23:55:05,Under way using engine,2.8912280701754387,290.5,291.1614035087719
2024-03-26 23:56:05,Under way using engine,2.8929824561403508,289.9,290.24912280701756
2024-03-26 23:57:05,Under way using engine,2.8947368421052637,289.29999999999995,289.33684210526314
2024-03-26 23:58:05,Under way using engine,2.896491228070176,288.7,288.42456140350873
2024-03-26 23:59:05,Under way using engine,2.898245614035088,288.1,287.5122807017544
2024-03-27 00:00:05,Under way using engine,2.9,287.5,286.6
2024-03-27 00:01:05,Under way using engine,2.9,286.4,286.6
2024-03-27 00:02:05,Under way using engine,2.9,286.1,356.8
2024-03-27 00:03:05,Under way using engine,2.9,285.8,67.0
2024-03-27 00:04:05,Under way using engine,2.9,285.5,137.2
2024-03-27 00:05:05,Under way using engine,2.9,285.2,207.39999999999998
2024-03-27 00:06:05,Under way using engine,2.9,284.9,277.6
2024-03-27 00:07:05,Under way using engine,2.8,282.4,278.6
2024-03-27 00:08:05,Under way using engine,2.8,279.29999999999995,274.6
2024-03-27 00:09:05,Under way using engine,2.9,277.6,273.6
2024-03-27 00:10:05,Under way using engine,2.8,278.79999999999995,272.6
2024-03-27 00:11:05,Under way using engine,2.8,278.29999999999995,271.6
2024-03-27 00:12:05,Under way using engine,2.8,278.5,271.6
2024-03-27 00:13:05,Under way using engine,2.8,278.0,269.6
2024-03-27 00:14:05,Under way using engine,2.8,278.29999999999995,266.6
2024-03-27 00:15:05,Under way using engine,2.8,275.5,264.6
