Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:30:01,Engaged in fishing,2.7,0.0,6.899999999999977
2024-05-20 02:30:11,Engaged in fishing,2.8,0.10000000000002274,6.899999999999977
2024-05-20 02:30:21,Engaged in fishing,2.8,0.6000000000000227,6.899999999999977
2024-05-20 02:30:31,Engaged in fishing,2.8,1.1000000000000227,6.899999999999977
2024-05-20 02:30:41,Engaged in fishing,2.8,1.6000000000000227,6.899999999999977
2024-05-20 02:30:51,Engaged in fishing,2.8,2.1000000000000227,6.899999999999977
2024-05-20 02:31:01,Engaged in fishing,2.8,2.6000000000000227,6.899999999999977
2024-05-20 02:31:11,Engaged in fishing,2.8,2.3999999999999773,5.899999999999977
2024-05-20 02:31:21,Engaged in fishing,2.8,1.5,6.2333333333333485
2024-05-20 02:31:31,Engaged in fishing,2.8,0.6000000000000227,6.566666666666663
2024-05-20 02:31:41,Engaged in fishing,2.8,359.7,6.899999999999977
2024-05-20 02:31:51,Engaged in fishing,2.7666666666666666,359.5,6.566666666666663
2024-05-20 02:32:01,Engaged in fishing,2.7333333333333334,359.3,6.2333333333333485
2024-05-20 02:32:11,Engaged in fishing,2.7,359.1,5.899999999999977
2024-05-20 02:32:21,Engaged in fishing,2.7,359.1666666666667,6.2333333333333485
2024-05-20 02:32:31,Engaged in fishing,2.7,359.23333333333335,6.566666666666663
2024-05-20 02:32:41,Engaged in fishing,2.7,359.3,6.899999999999977
2024-05-20 02:32:51,Engaged in fishing,2.7,359.93333333333334,6.899999999999977
2024-05-20 02:33:01,Engaged in fishing,2.7,0.5666666666666629,6.899999999999977
2024-05-20 02:33:11,Engaged in fishing,2.7,1.1999999999999886,6.899999999999977
2024-05-20 02:33:21,Engaged in fishing,2.7,0.6999999999999886,6.899999999999977
2024-05-20 02:33:31,Engaged in fishing,2.7,0.19999999999998863,6.899999999999977
2024-05-20 02:33:41,Engaged in fishing,2.7,359.7,6.899999999999977
2024-05-20 02:33:51,Engaged in fishing,2.7,0.13333333333332575,6.566666666666663
2024-05-20 02:34:01,Engaged in fishing,2.7,0.5666666666666629,6.2333333333333485
2024-05-20 02:34:11,Engaged in fishing,2.7,1.0,5.899999999999977
2024-05-20 02:34:21,Engaged in fishing,2.7333333333333334,1.2333333333333485,6.2333333333333485
2024-05-20 02:34:31,Engaged in fishing,2.7666666666666666,1.4666666666666401,6.566666666666663
2024-05-20 02:34:41,Engaged in fishing,2.8,1.6999999999999886,6.899999999999977
2024-05-20 02:34:51,Engaged in fishing,2.8,1.1333333333333258,6.899999999999977
2024-05-20 02:35:01,Engaged in fishing,2.8,0.5666666666666629,6.899999999999977
2024-05-20 02:35:11,Engaged in fishing,2.8,0.0,6.899999999999977
2024-05-20 02:35:21,Engaged in fishing,2.8,0.35000000000002274,6.899999999999977
2024-05-20 02:35:31,Engaged in fishing,2.8,0.6999999999999886,6.899999999999977
2024-05-20 02:35:41,Engaged in fishing,2.8,1.0500000000000114,6.899999999999977
2024-05-20 02:35:51,Engaged in fishing,2.8,1.3999999999999773,6.899999999999977
2024-05-20 02:36:01,Engaged in fishing,2.8,1.25,6.399999999999977
2024-05-20 02:36:11,Engaged in fishing,2.8,1.1000000000000227,5.899999999999977
2024-05-20 02:36:21,Engaged in fishing,2.775,0.9499999999999886,6.149999999999977
2024-05-20 02:36:31,Engaged in fishing,2.75,0.8000000000000114,6.399999999999977
2024-05-20 02:36:41,Engaged in fishing,2.725,0.6499999999999773,6.649999999999977
2024-05-20 02:36:51,Engaged in fishing,2.7,0.5,6.899999999999977
2024-05-20 02:37:01,Engaged in fishing,2.7,0.9499999999999886,6.899999999999977
2024-05-20 02:37:11,Engaged in fishing,2.7,1.3999999999999773,6.899999999999977
2024-05-20 02:37:21,Engaged in fishing,2.7,1.5,6.899999999999977
2024-05-20 02:37:31,Engaged in fishing,2.7,1.6000000000000227,6.899999999999977
2024-05-20 02:37:41,Engaged in fishing,2.7,1.6999999999999886,6.899999999999977
2024-05-20 02:37:51,Engaged in fishing,2.7,1.8000000000000114,6.899999999999977
2024-05-20 02:38:01,Engaged in fishing,2.7,1.75,6.899999999999977
2024-05-20 02:38:11,Engaged in fishing,2.7,1.6999999999999886,6.899999999999977
2024-05-20 02:38:21,Engaged in fishing,2.7,1.375,6.899999999999977
2024-05-20 02:38:31,Engaged in fishing,2.7,1.0500000000000114,6.899999999999977
2024-05-20 02:38:41,Engaged in fishing,2.7,0.7250000000000227,6.899999999999977
2024-05-20 02:38:51,Engaged in fishing,2.7,0.39999999999997726,6.899999999999977
2024-05-20 02:39:01,Engaged in fishing,2.716666666666667,0.3166666666666629,6.7333333333333485
2024-05-20 02:39:11,Engaged in fishing,2.7333333333333334,0.2333333333333485,6.566666666666663
2024-05-20 02:39:21,Engaged in fishing,2.75,0.14999999999997726,6.399999999999977
2024-05-20 02:39:31,Engaged in fishing,2.7666666666666666,0.06666666666666288,6.2333333333333485
2024-05-20 02:39:41,Engaged in fishing,2.783333333333333,359.98333333333335,6.066666666666663
2024-05-20 02:39:51,Engaged in fishing,2.8,359.9,5.899999999999977
2024-05-20 02:40:01,Engaged in fishing,2.8,0.08333333333331439,6.066666666666663
2024-05-20 02:40:11,Engaged in fishing,2.8,0.2666666666666515,6.2333333333333485
2024-05-20 02:40:21,Engaged in fishing,2.8,0.44999999999998863,6.399999999999977
2024-05-20 02:40:31,Engaged in fishing,2.8,0.6333333333333258,6.566666666666663
2024-05-20 02:40:41,Engaged in fishing,2.8,0.8166666666666629,6.7333333333333485
2024-05-20 02:40:51,Engaged in fishing,2.8,1.0,6.899999999999977
2024-05-20 02:41:01,Engaged in fishing,2.8,1.6000000000000227,5.899999999999977
