Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:51:10,Under way using engine,13.6,0.0,3.1000000000000227
2024-06-07 15:51:20,Under way using engine,13.6,0.10000000000002274,3.1000000000000227
2024-06-07 15:51:30,Under way using engine,13.6,0.05000000000001137,3.1000000000000227
2024-06-07 15:51:40,Under way using engine,13.6,0.0,3.1000000000000227
2024-06-07 15:51:50,Under way using engine,13.6,359.9,3.1000000000000227
2024-06-07 15:52:00,Under way using engine,13.6,359.95,3.1000000000000227
2024-06-07 15:52:10,Under way using engine,13.6,0.0,3.1000000000000227
2024-06-07 15:52:20,Under way using engine,13.6,0.10000000000002274,3.1000000000000227
2024-06-07 15:52:30,Under way using engine,13.6,0.19999999999998863,3.1000000000000227
2024-06-07 15:52:40,Under way using engine,13.6,0.30000000000001137,3.1000000000000227
2024-06-07 15:52:50,Under way using engine,13.6,0.30000000000001137,3.1000000000000227
2024-06-07 15:53:00,Under way using engine,13.6,0.35000000000002274,3.1000000000000227
2024-06-07 15:53:10,Under way using engine,13.6,0.39999999999997726,3.1000000000000227
2024-06-07 15:53:20,Under way using engine,13.6,0.5,3.1000000000000227
2024-06-07 15:53:30,Under way using engine,13.6,0.5500000000000114,3.1000000000000227
2024-06-07 15:53:40,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-07 15:53:50,Under way using engine,13.6,0.8999999999999773,3.1000000000000227
2024-06-07 15:54:00,Under way using engine,13.55,1.0,3.1000000000000227
2024-06-07 15:54:10,Under way using engine,13.5,1.1000000000000227,3.1000000000000227
2024-06-07 15:54:20,Under way using engine,13.533333333333331,0.9333333333332803,3.1000000000000227
2024-06-07 15:54:30,Under way using engine,13.566666666666666,0.7666666666666515,3.1000000000000227
2024-06-07 15:54:40,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-07 15:54:50,Under way using engine,13.6,0.6999999999999886,3.1000000000000227
2024-06-07 15:55:00,Under way using engine,13.6,0.6999999999999886,3.1000000000000227
2024-06-07 15:55:10,Under way using engine,13.6,0.6999999999999886,3.1000000000000227
2024-06-07 15:55:20,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-07 15:55:30,Under way using engine,13.6,0.5,3.1000000000000227
2024-06-07 15:55:40,Under way using engine,13.6,0.39999999999997726,3.1000000000000227
2024-06-07 15:55:50,Under way using engine,13.6,0.5,3.1000000000000227
2024-06-07 15:56:00,Under way using engine,13.6,0.44999999999998863,3.1000000000000227
2024-06-07 15:56:10,Under way using engine,13.6,0.39999999999997726,3.1000000000000227
2024-06-07 15:56:20,Under way using engine,13.6,0.5,3.1000000000000227
2024-06-07 15:56:30,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-07 15:56:40,Under way using engine,13.6,0.6999999999999886,3.1000000000000227
2024-06-07 15:56:50,Under way using engine,13.6,0.6999999999999886,2.1000000000000227
