Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:27:56,Engaged in fishing,2.5,0.0,6.699999999999989
2024-05-29 02:28:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:28:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:28:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:28:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:28:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:28:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:29:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:30:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:31:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:32:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:33:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:34:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:35:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:36:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:37:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:38:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:39:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:40:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:41:56,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:42:06,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:42:16,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:42:26,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:42:36,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-29 02:42:46,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
