Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:54:25,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-03-23 17:55:25,Engaged in fishing,2.5,354.7,1.1000000000000227
2024-03-23 17:56:25,Engaged in fishing,2.52,21.779999999999973,26.30000000000001
2024-03-23 17:57:25,Engaged in fishing,2.54,48.860000000000014,51.5
2024-03-23 17:58:25,Engaged in fishing,2.56,75.93999999999994,76.69999999999999
2024-03-23 17:59:25,Engaged in fishing,2.58,103.01999999999998,101.89999999999998
2024-03-23 18:00:25,Engaged in fishing,2.6,130.10000000000002,127.10000000000002
2024-03-23 18:01:25,Engaged in fishing,2.62,157.18000000000006,152.29999999999995
2024-03-23 18:02:25,Engaged in fishing,2.64,184.26,177.5
2024-03-23 18:03:25,Engaged in fishing,2.66,211.33999999999992,202.70000000000005
2024-03-23 18:04:25,Engaged in fishing,2.68,238.41999999999996,227.89999999999998
2024-03-23 18:05:25,Engaged in fishing,2.7,265.5,253.10000000000002
2024-03-23 18:06:25,Engaged in fishing,2.7,252.70000000000005,236.10000000000002
2024-03-23 18:07:25,Engaged in fishing,2.7,238.29999999999995,221.10000000000002
2024-03-23 18:08:25,Engaged in fishing,2.8,226.79999999999995,216.10000000000002
2024-03-23 18:09:25,Engaged in fishing,2.6,220.60000000000002,212.10000000000002
2024-03-23 18:10:25,Engaged in fishing,2.5,222.39999999999998,210.10000000000002
2024-03-23 18:11:25,Engaged in fishing,2.5,205.20000000000005,192.10000000000002
2024-03-23 18:12:25,Engaged in fishing,2.5,195.70000000000005,189.10000000000002
2024-03-23 18:13:25,Engaged in fishing,2.44,189.96000000000004,183.5
2024-03-23 18:14:25,Engaged in fishing,2.38,184.22000000000003,177.89999999999998
2024-03-23 18:15:25,Engaged in fishing,2.3200000000000003,178.48000000000002,172.29999999999995
2024-03-23 18:16:25,Engaged in fishing,2.26,172.74,166.70000000000005
2024-03-23 18:17:25,Engaged in fishing,2.2,167.0,161.10000000000002
2024-03-23 18:18:25,Engaged in fishing,2.2,165.60000000000002,161.10000000000002
2024-03-23 18:19:25,Engaged in fishing,2.4,160.79999999999995,157.10000000000002
2024-03-23 18:20:25,Engaged in fishing,2.6,160.20000000000005,155.10000000000002
2024-03-23 18:21:25,Engaged in fishing,2.6,147.2,146.10000000000002
2024-03-23 18:22:25,Engaged in fishing,2.6,141.29999999999995,144.10000000000002
2024-03-23 18:23:25,Engaged in fishing,2.6,143.79999999999995,145.10000000000002
2024-03-23 18:24:25,Engaged in fishing,2.5,146.7,146.10000000000002
2024-03-23 18:25:25,Engaged in fishing,2.5,146.29999999999995,146.60000000000002
2024-03-23 18:26:25,Engaged in fishing,2.5,145.89999999999998,147.10000000000002
2024-03-23 18:27:25,Engaged in fishing,2.5,145.0,146.10000000000002
2024-03-23 18:28:25,Engaged in fishing,2.5,145.36249999999995,146.22500000000002
2024-03-23 18:29:25,Engaged in fishing,2.5,145.72500000000002,146.35000000000002
2024-03-23 18:30:25,Engaged in fishing,2.5,146.08749999999998,146.47500000000002
2024-03-23 18:31:25,Engaged in fishing,2.5,146.45,146.60000000000002
2024-03-23 18:32:25,Engaged in fishing,2.5,146.8125,146.72500000000002
2024-03-23 18:33:25,Engaged in fishing,2.5,147.17499999999995,146.85000000000002
2024-03-23 18:34:25,Engaged in fishing,2.5,147.53750000000002,146.97500000000002
2024-03-23 18:35:25,Engaged in fishing,2.5,147.89999999999998,147.10000000000002
2024-03-23 18:36:25,Engaged in fishing,2.5,142.39999999999998,142.10000000000002
2024-03-23 18:37:25,Engaged in fishing,2.5,139.7,141.10000000000002
2024-03-23 18:38:25,Engaged in fishing,2.5,137.2,141.10000000000002
2024-03-23 18:39:25,Engaged in fishing,2.5,137.5,140.10000000000002
2024-03-23 18:40:25,Engaged in fishing,2.5,134.7,140.10000000000002
2024-03-23 18:41:25,Engaged in fishing,2.5,135.29999999999995,140.10000000000002
2024-03-23 18:42:25,Engaged in fishing,2.5,138.39999999999998,140.10000000000002
2024-03-23 18:43:25,Engaged in fishing,2.5,136.5,140.10000000000002
2024-03-23 18:44:25,Engaged in fishing,2.5,137.0,142.10000000000002
2024-03-23 18:45:25,Engaged in fishing,2.4,141.79999999999995,141.10000000000002
2024-03-23 18:46:25,Engaged in fishing,2.5,140.39999999999998,141.10000000000002
2024-03-23 18:47:25,Engaged in fishing,2.5,137.39999999999998,141.10000000000002
2024-03-23 18:48:25,Engaged in fishing,2.5,140.89999999999998,141.10000000000002
2024-03-23 18:49:25,Engaged in fishing,2.5,142.7,141.10000000000002
2024-03-23 18:50:25,Engaged in fishing,2.505,139.82,139.14999999999998
2024-03-23 18:51:25,Engaged in fishing,2.51,136.94,137.2
2024-03-23 18:52:25,Engaged in fishing,2.515,134.06,135.25
2024-03-23 18:53:25,Engaged in fishing,2.52,131.18,133.29999999999995
2024-03-23 18:54:25,Engaged in fishing,2.525,128.29999999999995,131.35000000000002
2024-03-23 18:55:25,Engaged in fishing,2.53,125.41999999999996,129.39999999999998
2024-03-23 18:56:25,Engaged in fishing,2.535,122.53999999999996,127.44999999999999
2024-03-23 18:57:25,Engaged in fishing,2.54,119.65999999999997,125.5
2024-03-23 18:58:25,Engaged in fishing,2.545,116.77999999999997,123.54999999999995
2024-03-23 18:59:25,Engaged in fishing,2.55,113.89999999999998,121.60000000000002
2024-03-23 19:00:25,Engaged in fishing,2.555,111.01999999999998,119.64999999999998
2024-03-23 19:01:25,Engaged in fishing,2.56,108.13999999999999,117.69999999999999
2024-03-23 19:02:25,Engaged in fishing,2.565,105.25999999999999,115.75
2024-03-23 19:03:25,Engaged in fishing,2.5700000000000003,102.38,113.79999999999995
2024-03-23 19:04:25,Engaged in fishing,2.575,99.5,111.85000000000002
2024-03-23 19:05:25,Engaged in fishing,2.58,96.62,109.89999999999998
2024-03-23 19:06:25,Engaged in fishing,2.585,93.74000000000001,107.94999999999999
2024-03-23 19:07:25,Engaged in fishing,2.59,90.86000000000001,106.0
2024-03-23 19:08:25,Engaged in fishing,2.595,87.98000000000002,104.04999999999995
2024-03-23 19:09:25,Engaged in fishing,2.6,85.10000000000002,102.10000000000002
2024-03-23 19:10:25,Engaged in fishing,2.571428571428572,85.47142857142853,102.24285714285713
2024-03-23 19:11:25,Engaged in fishing,2.5428571428571427,85.84285714285716,102.38571428571424
2024-03-23 19:12:25,Engaged in fishing,2.5142857142857142,86.21428571428567,102.52857142857141
2024-03-23 19:13:25,Engaged in fishing,2.4857142857142858,86.58571428571429,102.67142857142858
2024-03-23 19:14:25,Engaged in fishing,2.4571428571428573,86.95714285714286,102.81428571428569
2024-03-23 19:15:25,Engaged in fishing,2.4285714285714284,87.32857142857142,102.95714285714286
2024-03-23 19:16:25,Engaged in fishing,2.4,87.69999999999999,103.10000000000002
2024-03-23 19:17:25,Engaged in fishing,2.5,90.60000000000002,104.10000000000002
2024-03-23 19:18:25,Engaged in fishing,2.5,87.39999999999998,102.10000000000002
2024-03-23 19:19:25,Engaged in fishing,2.5,89.69999999999999,103.10000000000002
2024-03-23 19:20:25,Engaged in fishing,2.4,93.79999999999995,104.10000000000002
2024-03-23 19:21:25,Engaged in fishing,2.5,87.39999999999998,103.10000000000002
2024-03-23 19:22:25,Engaged in fishing,2.5,88.5,102.10000000000002
2024-03-23 19:23:25,Engaged in fishing,2.5,90.19999999999999,103.10000000000002
2024-03-23 19:24:25,Engaged in fishing,2.5,89.9375,102.97500000000002
2024-03-23 19:25:25,Engaged in fishing,2.5,89.67499999999995,102.85000000000002
2024-03-23 19:26:25,Engaged in fishing,2.5,89.41250000000002,102.72500000000002
2024-03-23 19:27:25,Engaged in fishing,2.5,89.14999999999998,102.60000000000002
2024-03-23 19:28:25,Engaged in fishing,2.5,88.88749999999999,102.47500000000002
2024-03-23 19:29:25,Engaged in fishing,2.5,88.625,102.35000000000002
2024-03-23 19:30:25,Engaged in fishing,2.5,88.36249999999995,102.22500000000002
2024-03-23 19:31:25,Engaged in fishing,2.5,88.10000000000002,102.10000000000002
2024-03-23 19:32:25,Engaged in fishing,2.4,89.10000000000002,103.10000000000002
2024-03-23 19:33:25,Engaged in fishing,2.4,89.86666666666667,102.76666666666665
2024-03-23 19:34:25,Engaged in fishing,2.4,90.63333333333333,102.43333333333334
