Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:12,Engaged in fishing,3.4,0.0,1.3999999999999773
2024-05-26 14:00:22,Engaged in fishing,3.433333333333333,359.83333333333337,1.3999999999999773
2024-05-26 14:00:32,Engaged in fishing,3.466666666666667,359.66666666666663,1.3999999999999773
2024-05-26 14:00:42,Engaged in fishing,3.5,359.5,1.3999999999999773
2024-05-26 14:00:52,Engaged in fishing,3.4,359.4,2.3999999999999773
2024-05-26 14:01:02,Engaged in fishing,3.4,359.4,1.3999999999999773
2024-05-26 14:01:12,Engaged in fishing,3.4,359.5,1.3999999999999773
2024-05-26 14:01:22,Engaged in fishing,3.4,359.425,1.3999999999999773
2024-05-26 14:01:32,Engaged in fishing,3.4,359.35,1.3999999999999773
2024-05-26 14:01:42,Engaged in fishing,3.4,359.275,1.3999999999999773
2024-05-26 14:01:52,Engaged in fishing,3.4,359.20000000000005,1.3999999999999773
2024-05-26 14:02:02,Engaged in fishing,3.4,359.3,1.3999999999999773
2024-05-26 14:02:12,Engaged in fishing,3.4,359.5,1.3999999999999773
2024-05-26 14:02:22,Engaged in fishing,3.4,359.20000000000005,1.3999999999999773
2024-05-26 14:02:32,Engaged in fishing,3.433333333333333,358.33333333333337,0.06666666666666288
2024-05-26 14:02:42,Engaged in fishing,3.466666666666667,357.4666666666667,358.73333333333335
2024-05-26 14:02:52,Engaged in fishing,3.5,356.6,357.4
2024-05-26 14:03:02,Engaged in fishing,3.5,355.6,357.4
2024-05-26 14:03:12,Engaged in fishing,3.5,355.1,357.4
2024-05-26 14:03:22,Engaged in fishing,3.5,354.8,357.4
2024-05-26 14:03:32,Engaged in fishing,3.5,354.0333333333333,354.4
2024-05-26 14:03:42,Engaged in fishing,3.5,353.26666666666665,351.4
2024-05-26 14:03:52,Engaged in fishing,3.5,352.5,348.4
2024-05-26 14:04:02,Engaged in fishing,3.5,350.20000000000005,348.4
2024-05-26 14:04:12,Engaged in fishing,3.5,348.4,347.4
2024-05-26 14:04:22,Engaged in fishing,3.525,347.0,346.4
2024-05-26 14:04:32,Engaged in fishing,3.55,345.6,345.4
2024-05-26 14:04:42,Engaged in fishing,3.575,344.20000000000005,344.4
2024-05-26 14:04:52,Engaged in fishing,3.6,342.8,343.4
2024-05-26 14:05:02,Engaged in fishing,3.6,341.9,344.4
2024-05-26 14:05:12,Engaged in fishing,3.58,342.18,344.6
2024-05-26 14:05:22,Engaged in fishing,3.56,342.46000000000004,344.8
2024-05-26 14:05:32,Engaged in fishing,3.54,342.74,345.0
2024-05-26 14:05:42,Engaged in fishing,3.52,343.02,345.20000000000005
2024-05-26 14:05:52,Engaged in fishing,3.5,343.3,345.4
2024-05-26 14:06:02,Engaged in fishing,3.5,343.1,344.4
2024-05-26 14:06:12,Engaged in fishing,3.525,342.6,344.15
2024-05-26 14:06:22,Engaged in fishing,3.55,342.1,343.9
2024-05-26 14:06:32,Engaged in fishing,3.575,341.6,343.65
2024-05-26 14:06:42,Engaged in fishing,3.6,341.1,343.4
2024-05-26 14:06:52,Engaged in fishing,3.6,340.70000000000005,343.4
2024-05-26 14:07:02,Engaged in fishing,3.6,340.4,343.4
2024-05-26 14:07:12,Engaged in fishing,3.6,340.3,343.15
2024-05-26 14:07:22,Engaged in fishing,3.6,340.20000000000005,342.9
2024-05-26 14:07:32,Engaged in fishing,3.6,340.1,342.65
2024-05-26 14:07:42,Engaged in fishing,3.6,340.0,342.4
2024-05-26 14:07:52,Engaged in fishing,3.6,339.70000000000005,343.4
2024-05-26 14:08:02,Engaged in fishing,3.5,339.70000000000005,343.4
2024-05-26 14:08:12,Engaged in fishing,3.5,339.675,343.15
2024-05-26 14:08:22,Engaged in fishing,3.5,339.65,342.9
2024-05-26 14:08:32,Engaged in fishing,3.5,339.625,342.65
2024-05-26 14:08:42,Engaged in fishing,3.5,339.6,342.4
2024-05-26 14:08:52,Engaged in fishing,3.5,339.6,342.4
2024-05-26 14:09:02,Engaged in fishing,3.5,339.6,342.4
2024-05-26 14:09:12,Engaged in fishing,3.525,339.65,342.4
2024-05-26 14:09:22,Engaged in fishing,3.55,339.70000000000005,342.4
2024-05-26 14:09:32,Engaged in fishing,3.575,339.75,342.4
2024-05-26 14:09:42,Engaged in fishing,3.6,339.8,342.4
2024-05-26 14:09:52,Engaged in fishing,3.6,339.9,342.4
2024-05-26 14:10:02,Engaged in fishing,3.5,340.0,342.4
2024-05-26 14:10:12,Engaged in fishing,3.5,340.025,342.4
2024-05-26 14:10:22,Engaged in fishing,3.5,340.04999999999995,342.4
2024-05-26 14:10:32,Engaged in fishing,3.5,340.075,342.4
2024-05-26 14:10:42,Engaged in fishing,3.5,340.1,342.4
2024-05-26 14:10:52,Engaged in fishing,3.5,339.95000000000005,342.4
2024-05-26 14:11:02,Engaged in fishing,3.5,339.8,342.4
2024-05-26 14:11:12,Engaged in fishing,3.525,339.8,342.4
2024-05-26 14:11:22,Engaged in fishing,3.55,339.8,342.4
2024-05-26 14:11:32,Engaged in fishing,3.575,339.8,342.4
2024-05-26 14:11:42,Engaged in fishing,3.6,339.8,342.4
2024-05-26 14:11:52,Engaged in fishing,3.55,339.9,342.4
2024-05-26 14:12:02,Engaged in fishing,3.5,340.0,342.4
2024-05-26 14:12:12,Engaged in fishing,3.5,339.975,342.65
2024-05-26 14:12:22,Engaged in fishing,3.5,339.95000000000005,342.9
2024-05-26 14:12:32,Engaged in fishing,3.5,339.925,343.15
2024-05-26 14:12:42,Engaged in fishing,3.5,339.9,343.4
2024-05-26 14:12:52,Engaged in fishing,3.55,340.15,343.4
2024-05-26 14:13:02,Engaged in fishing,3.6,340.4,343.4
2024-05-26 14:13:12,Engaged in fishing,3.583333333333333,340.33333333333337,343.4
2024-05-26 14:13:22,Engaged in fishing,3.566666666666667,340.26666666666665,343.4
2024-05-26 14:13:32,Engaged in fishing,3.55,340.20000000000005,343.4
2024-05-26 14:13:42,Engaged in fishing,3.533333333333333,340.1333333333333,343.4
2024-05-26 14:13:52,Engaged in fishing,3.5166666666666666,340.06666666666666,343.4
2024-05-26 14:14:02,Engaged in fishing,3.5,340.0,343.4
2024-05-26 14:14:12,Engaged in fishing,3.5,340.16666666666663,343.56666666666666
2024-05-26 14:14:22,Engaged in fishing,3.5,340.33333333333337,343.73333333333335
2024-05-26 14:14:32,Engaged in fishing,3.5,340.5,343.9
2024-05-26 14:14:42,Engaged in fishing,3.5,340.66666666666663,344.06666666666666
2024-05-26 14:14:52,Engaged in fishing,3.5,340.83333333333337,344.23333333333335
2024-05-26 14:15:02,Engaged in fishing,3.5,341.0,344.4
