Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:07:07,Under way using engine,9.9,0.0,358.0
2024-03-14 02:07:17,Under way using engine,10.0,358.0,357.0
2024-03-14 02:07:27,Under way using engine,10.0,358.0,356.0
2024-03-14 02:07:37,Under way using engine,10.05,356.5,355.5
2024-03-14 02:07:47,Under way using engine,10.1,355.0,355.0
2024-03-14 02:07:57,Under way using engine,10.05,355.5,355.5
2024-03-14 02:08:07,Under way using engine,10.0,356.0,356.0
2024-03-14 02:08:17,Under way using engine,10.0,356.0,356.0
2024-03-14 02:08:27,Under way using engine,10.0,356.0,356.0
2024-03-14 02:08:37,Under way using engine,10.0,356.5,355.5
2024-03-14 02:08:47,Under way using engine,10.0,357.0,355.0
2024-03-14 02:08:57,Under way using engine,10.0,356.5,355.5
2024-03-14 02:09:07,Under way using engine,10.0,356.0,356.0
2024-03-14 02:09:17,Under way using engine,10.0,356.0,356.0
2024-03-14 02:09:27,Under way using engine,9.9,357.0,356.0
2024-03-14 02:09:37,Under way using engine,9.9,357.0,356.0
2024-03-14 02:09:47,Under way using engine,9.9,356.0,355.0
2024-03-14 02:09:57,Under way using engine,9.95,356.5,355.5
2024-03-14 02:10:07,Under way using engine,10.0,357.0,356.0
2024-03-14 02:10:17,Under way using engine,10.0,357.0,355.0
2024-03-14 02:10:27,Under way using engine,10.0,356.0,355.0
2024-03-14 02:10:37,Under way using engine,10.0,356.5,355.5
2024-03-14 02:10:47,Under way using engine,10.0,357.0,356.0
2024-03-14 02:10:57,Under way using engine,10.0,356.5,355.5
2024-03-14 02:11:07,Under way using engine,10.0,356.0,355.0
2024-03-14 02:11:17,Under way using engine,10.0,355.0,354.0
2024-03-14 02:11:27,Under way using engine,10.0,354.0,355.0
2024-03-14 02:11:37,Under way using engine,9.95,356.0,355.5
2024-03-14 02:11:47,Under way using engine,9.9,358.0,356.0
2024-03-14 02:11:57,Under way using engine,9.9,357.0,356.0
2024-03-14 02:12:07,Under way using engine,9.9,356.0,356.0
2024-03-14 02:12:17,Under way using engine,9.8,356.0,356.0
2024-03-14 02:12:27,Under way using engine,9.8,356.0,355.0
2024-03-14 02:12:37,Under way using engine,9.85,356.0,355.5
2024-03-14 02:12:47,Under way using engine,9.9,356.0,356.0
2024-03-14 02:12:57,Under way using engine,9.9,356.0,355.66666666666663
2024-03-14 02:13:07,Under way using engine,9.9,356.0,355.33333333333337
2024-03-14 02:13:17,Under way using engine,9.9,356.0,355.0
2024-03-14 02:13:27,Under way using engine,10.0,356.0,355.0
2024-03-14 02:13:37,Under way using engine,9.98,356.0,355.2
2024-03-14 02:13:47,Under way using engine,9.96,356.0,355.4
2024-03-14 02:13:57,Under way using engine,9.94,356.0,355.6
2024-03-14 02:14:07,Under way using engine,9.92,356.0,355.8
2024-03-14 02:14:17,Under way using engine,9.9,356.0,356.0
2024-03-14 02:14:27,Under way using engine,9.9,358.0,356.0
2024-03-14 02:14:37,Under way using engine,9.9,357.0,355.66666666666663
2024-03-14 02:14:47,Under way using engine,9.9,356.0,355.33333333333337
2024-03-14 02:14:57,Under way using engine,9.9,355.0,355.0
2024-03-14 02:15:07,Under way using engine,9.85,355.5,355.0
2024-03-14 02:15:17,Under way using engine,9.8,356.0,355.0
2024-03-14 02:15:27,Under way using engine,9.8,356.0,356.0
2024-03-14 02:15:37,Under way using engine,9.8,356.0,355.66666666666663
2024-03-14 02:15:47,Under way using engine,9.8,356.0,355.33333333333337
2024-03-14 02:15:57,Under way using engine,9.8,356.0,355.0
2024-03-14 02:16:07,Under way using engine,9.8,356.0,355.0
2024-03-14 02:16:17,Under way using engine,9.8,357.0,356.0
2024-03-14 02:16:27,Under way using engine,9.8,357.0,355.0
2024-03-14 02:16:37,Under way using engine,9.9,356.0,354.0
2024-03-14 02:16:47,Under way using engine,9.9,355.5,354.5
2024-03-14 02:16:57,Under way using engine,9.9,355.0,355.0
2024-03-14 02:17:07,Under way using engine,9.85,356.0,355.5
2024-03-14 02:17:17,Under way using engine,9.8,357.0,356.0
2024-03-14 02:17:27,Under way using engine,9.8,356.0,355.0
2024-03-14 02:17:37,Under way using engine,9.8,356.0,355.0
2024-03-14 02:17:47,Under way using engine,9.8,356.0,355.5
2024-03-14 02:17:57,Under way using engine,9.8,356.0,356.0
2024-03-14 02:18:07,Under way using engine,9.8,356.5,355.0
2024-03-14 02:18:17,Under way using engine,9.8,357.0,354.0
2024-03-14 02:18:27,Under way using engine,9.9,355.0,355.0
2024-03-14 02:18:37,Under way using engine,9.8,355.0,355.0
2024-03-14 02:18:47,Under way using engine,9.85,355.0,355.0
2024-03-14 02:18:57,Under way using engine,9.9,355.0,355.0
2024-03-14 02:19:07,Under way using engine,9.85,355.5,355.5
2024-03-14 02:19:17,Under way using engine,9.8,356.0,356.0
2024-03-14 02:19:27,Under way using engine,9.8,357.0,356.0
2024-03-14 02:19:37,Under way using engine,9.9,357.0,355.0
2024-03-14 02:19:47,Under way using engine,9.9,355.0,354.0
2024-03-14 02:19:57,Under way using engine,9.9,355.0,354.0
2024-03-14 02:20:07,Under way using engine,9.9,355.5,354.5
2024-03-14 02:20:17,Under way using engine,9.9,356.0,355.0
2024-03-14 02:20:27,Under way using engine,9.85,355.5,355.0
2024-03-14 02:20:37,Under way using engine,9.8,355.0,355.0
2024-03-14 02:20:47,Under way using engine,9.8,356.0,354.5
2024-03-14 02:20:57,Under way using engine,9.8,357.0,354.0
2024-03-14 02:21:07,Under way using engine,9.85,356.0,354.0
2024-03-14 02:21:17,Under way using engine,9.9,355.0,354.0
2024-03-14 02:21:27,Under way using engine,9.9,355.0,355.0
2024-03-14 02:21:37,Under way using engine,9.9,357.0,355.0
2024-03-14 02:21:47,Under way using engine,9.85,356.5,354.5
2024-03-14 02:21:57,Under way using engine,9.8,356.0,354.0
