Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:26:35,Under way using engine,0.8,0.0,226.10000000000002
2024-06-25 14:26:45,Under way using engine,0.8027397260273973,359.96027397260275,226.36027397260276
2024-06-25 14:26:55,Under way using engine,0.8054794520547945,359.9205479452055,226.62054794520552
2024-06-25 14:27:05,Under way using engine,0.8082191780821918,359.88082191780825,226.88082191780828
2024-06-25 14:27:15,Under way using engine,0.810958904109589,359.84109589041094,227.14109589041098
2024-06-25 14:27:25,Under way using engine,0.8136986301369863,359.8013698630137,227.4013698630137
2024-06-25 14:27:35,Under way using engine,0.8164383561643836,359.76164383561644,227.66164383561647
2024-06-25 14:27:45,Under way using engine,0.8191780821917809,359.72191780821925,227.9219178082192
2024-06-25 14:27:55,Under way using engine,0.8219178082191781,359.68219178082194,228.18219178082194
2024-06-25 14:28:05,Under way using engine,0.8246575342465754,359.6424657534247,228.44246575342467
2024-06-25 14:28:15,Under way using engine,0.8273972602739726,359.6027397260274,228.70273972602743
2024-06-25 14:28:25,Under way using engine,0.8301369863013699,359.56301369863013,228.96301369863016
2024-06-25 14:28:35,Under way using engine,0.8328767123287671,359.5232876712329,229.2232876712329
2024-06-25 14:28:45,Under way using engine,0.8356164383561644,359.4835616438356,229.48356164383563
2024-06-25 14:28:55,Under way using engine,0.8383561643835616,359.4438356164384,229.7438356164384
2024-06-25 14:29:05,Under way using engine,0.8410958904109589,359.4041095890411,230.00410958904112
2024-06-25 14:29:15,Under way using engine,0.8438356164383563,359.3643835616438,230.26438356164385
2024-06-25 14:29:25,Under way using engine,0.8465753424657535,359.32465753424657,230.5246575342466
2024-06-25 14:29:35,Under way using engine,0.8493150684931507,359.2849315068493,230.78493150684935
2024-06-25 14:29:45,Under way using engine,0.852054794520548,359.24520547945207,231.04520547945208
2024-06-25 14:29:55,Under way using engine,0.8547945205479452,359.2054794520548,231.3054794520548
2024-06-25 14:30:05,Under way using engine,0.8575342465753425,359.16575342465757,231.56575342465754
2024-06-25 14:30:15,Under way using engine,0.8602739726027397,359.12602739726026,231.8260273972603
