Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:25:03,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-19 22:25:13,Under way using engine,11.5,0.13333333333332575,0.6999999999999886
2024-06-19 22:25:23,Under way using engine,11.5,0.2666666666666515,0.6999999999999886
2024-06-19 22:25:33,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-19 22:25:43,Under way using engine,11.5,0.533333333333303,0.6999999999999886
2024-06-19 22:25:53,Under way using engine,11.5,0.6666666666666856,0.6999999999999886
2024-06-19 22:26:03,Under way using engine,11.5,0.8000000000000114,0.6999999999999886
2024-06-19 22:26:13,Under way using engine,11.489285714285714,0.7428571428571331,0.6285714285714334
2024-06-19 22:26:23,Under way using engine,11.478571428571428,0.6857142857143117,0.5571428571428783
2024-06-19 22:26:33,Under way using engine,11.467857142857143,0.6285714285714334,0.4857142857142662
2024-06-19 22:26:43,Under way using engine,11.457142857142856,0.5714285714285552,0.41428571428571104
2024-06-19 22:26:53,Under way using engine,11.446428571428571,0.5142857142857338,0.34285714285715585
2024-06-19 22:27:03,Under way using engine,11.435714285714283,0.4571428571428555,0.2714285714285438
2024-06-19 22:27:13,Under way using engine,11.425,0.39999999999997726,0.19999999999998863
2024-06-19 22:27:23,Under way using engine,11.414285714285716,0.34285714285715585,0.12857142857143344
2024-06-19 22:27:33,Under way using engine,11.403571428571428,0.2857142857142776,0.057142857142878256
2024-06-19 22:27:43,Under way using engine,11.392857142857142,0.22857142857139934,359.98571428571427
2024-06-19 22:27:53,Under way using engine,11.382142857142856,0.17142857142857792,359.9142857142857
2024-06-19 22:28:03,Under way using engine,11.371428571428572,0.11428571428575651,359.84285714285716
2024-06-19 22:28:13,Under way using engine,11.360714285714286,0.057142857142878256,359.77142857142854
2024-06-19 22:28:23,Under way using engine,11.35,0.0,359.7
2024-06-19 22:28:33,Under way using engine,11.339285714285714,359.9428571428571,359.62857142857143
2024-06-19 22:28:43,Under way using engine,11.328571428571427,359.8857142857143,359.5571428571429
2024-06-19 22:28:53,Under way using engine,11.317857142857145,359.8285714285714,359.48571428571427
2024-06-19 22:29:03,Under way using engine,11.307142857142855,359.77142857142854,359.4142857142857
2024-06-19 22:29:13,Under way using engine,11.29642857142857,359.7142857142857,359.34285714285716
2024-06-19 22:29:23,Under way using engine,11.285714285714285,359.65714285714284,359.27142857142854
2024-06-19 22:29:33,Under way using engine,11.275,359.6,359.2
2024-06-19 22:29:43,Under way using engine,11.264285714285714,359.54285714285714,359.12857142857143
2024-06-19 22:29:53,Under way using engine,11.253571428571428,359.48571428571427,359.0571428571429
2024-06-19 22:30:03,Under way using engine,11.242857142857142,359.42857142857144,358.98571428571427
2024-06-19 22:30:13,Under way using engine,11.232142857142856,359.37142857142857,358.9142857142857
2024-06-19 22:30:23,Under way using engine,11.221428571428572,359.3142857142857,358.84285714285716
2024-06-19 22:30:33,Under way using engine,11.210714285714284,359.25714285714287,358.7714285714286
2024-06-19 22:30:43,Under way using engine,11.2,359.2,358.7
2024-06-19 22:30:53,Under way using engine,11.183333333333334,359.3666666666667,358.8666666666667
2024-06-19 22:31:03,Under way using engine,11.166666666666666,359.5333333333333,359.0333333333333
2024-06-19 22:31:13,Under way using engine,11.15,359.7,359.2
2024-06-19 22:31:23,Under way using engine,11.133333333333333,359.8666666666667,359.3666666666667
2024-06-19 22:31:33,Under way using engine,11.116666666666667,0.03333333333330302,359.5333333333333
2024-06-19 22:31:43,Under way using engine,11.1,0.19999999999998863,359.7
2024-06-19 22:31:53,Under way using engine,11.116666666666667,0.18333333333333712,359.7
2024-06-19 22:32:03,Under way using engine,11.133333333333333,0.16666666666668561,359.7
2024-06-19 22:32:13,Under way using engine,11.15,0.14999999999997726,359.7
2024-06-19 22:32:23,Under way using engine,11.166666666666666,0.13333333333332575,359.7
2024-06-19 22:32:33,Under way using engine,11.183333333333334,0.11666666666667425,359.7
2024-06-19 22:32:43,Under way using engine,11.2,0.10000000000002274,359.7
2024-06-19 22:32:53,Under way using engine,11.2,0.37999999999999545,359.7
2024-06-19 22:33:03,Under way using engine,11.2,0.6599999999999682,359.7
2024-06-19 22:33:13,Under way using engine,11.2,0.9399999999999977,359.7
2024-06-19 22:33:23,Under way using engine,11.2,1.2200000000000273,359.7
2024-06-19 22:33:33,Under way using engine,11.2,1.5,359.7
2024-06-19 22:33:43,Under way using engine,11.2,1.1000000000000227,359.7
2024-06-19 22:33:53,Under way using engine,11.2,0.5,359.7
2024-06-19 22:34:03,Under way using engine,11.2,359.9,359.7
2024-06-19 22:34:13,Under way using engine,11.166666666666666,359.83333333333337,359.3666666666667
2024-06-19 22:34:23,Under way using engine,11.133333333333333,359.76666666666665,359.0333333333333
2024-06-19 22:34:33,Under way using engine,11.1,359.7,358.7
2024-06-19 22:34:43,Under way using engine,11.2,1.8999999999999773,359.7
2024-06-19 22:34:53,Under way using engine,11.2,0.0,359.2
2024-06-19 22:35:03,Under way using engine,11.2,358.1,358.7
2024-06-19 22:35:13,Under way using engine,11.2,358.56666666666666,358.7
2024-06-19 22:35:23,Under way using engine,11.2,359.0333333333333,358.7
2024-06-19 22:35:33,Under way using engine,11.2,359.5,358.7
2024-06-19 22:35:43,Under way using engine,11.1,0.39999999999997726,359.7
2024-06-19 22:35:53,Under way using engine,11.1,359.4,359.7
2024-06-19 22:36:03,Under way using engine,11.1,358.5,358.7
2024-06-19 22:36:13,Under way using engine,11.133333333333333,358.6,359.0333333333333
2024-06-19 22:36:23,Under way using engine,11.166666666666666,358.7,359.3666666666667
2024-06-19 22:36:33,Under way using engine,11.2,358.8,359.7
2024-06-19 22:36:43,Under way using engine,11.2,0.30000000000001137,359.7
2024-06-19 22:36:53,Under way using engine,11.2,1.8000000000000114,359.7
2024-06-19 22:37:03,Under way using engine,11.2,1.5,0.6999999999999886
2024-06-19 22:37:13,Under way using engine,11.2,1.1200000000000045,0.5
2024-06-19 22:37:23,Under way using engine,11.2,0.7400000000000091,0.30000000000001137
2024-06-19 22:37:33,Under way using engine,11.2,0.36000000000001364,0.10000000000002274
2024-06-19 22:37:43,Under way using engine,11.2,359.98,359.9
2024-06-19 22:37:53,Under way using engine,11.2,359.6,359.7
2024-06-19 22:38:03,Under way using engine,11.2,1.0,359.7
2024-06-19 22:38:13,Under way using engine,11.25,359.9,359.7
2024-06-19 22:38:23,Under way using engine,11.3,358.8,359.7
2024-06-19 22:38:33,Under way using engine,11.266666666666667,359.23333333333335,359.7
2024-06-19 22:38:43,Under way using engine,11.233333333333333,359.6666666666667,359.7
2024-06-19 22:38:53,Under way using engine,11.2,0.10000000000002274,359.7
2024-06-19 22:39:03,Under way using engine,11.2,359.9,359.7
2024-06-19 22:39:13,Under way using engine,11.2,359.15,359.7
2024-06-19 22:39:23,Under way using engine,11.2,358.4,359.7
2024-06-19 22:39:33,Under way using engine,11.2,358.4,359.7
2024-06-19 22:39:43,Under way using engine,11.2,358.4,359.7
2024-06-19 22:39:53,Under way using engine,11.2,358.4,359.7
