Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:30:22,Engaged in fishing,2.4,0.0,354.0
2024-03-26 01:30:32,Engaged in fishing,2.4,0.17333333333328937,354.09333333333336
2024-03-26 01:30:42,Engaged in fishing,2.4,0.3466666666666356,354.18666666666667
2024-03-26 01:30:52,Engaged in fishing,2.4,0.5199999999999818,354.28
2024-03-26 01:31:02,Engaged in fishing,2.4,0.693333333333328,354.37333333333333
2024-03-26 01:31:12,Engaged in fishing,2.4,0.8666666666666742,354.4666666666667
2024-03-26 01:31:22,Engaged in fishing,2.4,1.0399999999999636,354.56
2024-03-26 01:31:32,Engaged in fishing,2.4,1.2133333333333098,354.6533333333333
2024-03-26 01:31:42,Engaged in fishing,2.4,1.386666666666656,354.74666666666667
2024-03-26 01:31:52,Engaged in fishing,2.4,1.5600000000000023,354.84000000000003
2024-03-26 01:32:02,Engaged in fishing,2.4,1.7333333333332916,354.9333333333333
2024-03-26 01:32:12,Engaged in fishing,2.4,1.9066666666666379,355.02666666666664
2024-03-26 01:32:22,Engaged in fishing,2.4,2.080000000000041,355.12
2024-03-26 01:32:32,Engaged in fishing,2.4,2.2533333333333303,355.2133333333333
2024-03-26 01:32:42,Engaged in fishing,2.4,2.4266666666666765,355.3066666666667
2024-03-26 01:32:52,Engaged in fishing,2.4,2.6000000000000227,355.4
2024-03-26 01:33:02,Engaged in fishing,2.4,2.773333333333312,355.49333333333334
2024-03-26 01:33:12,Engaged in fishing,2.4,2.9466666666666015,355.5866666666667
2024-03-26 01:33:22,Engaged in fishing,2.4,3.1200000000000045,355.68
2024-03-26 01:33:32,Engaged in fishing,2.4,3.293333333333294,355.7733333333333
2024-03-26 01:33:42,Engaged in fishing,2.4,3.466666666666697,355.8666666666667
2024-03-26 01:33:52,Engaged in fishing,2.4,3.6399999999999864,355.96000000000004
2024-03-26 01:34:02,Engaged in fishing,2.4,3.8133333333333326,356.0533333333333
2024-03-26 01:34:12,Engaged in fishing,2.4,3.986666666666679,356.14666666666665
2024-03-26 01:34:22,Engaged in fishing,2.4,4.159999999999968,356.24
2024-03-26 01:34:32,Engaged in fishing,2.4,4.333333333333314,356.3333333333333
2024-03-26 01:34:42,Engaged in fishing,2.4,4.506666666666661,356.4266666666667
2024-03-26 01:34:52,Engaged in fishing,2.4,4.680000000000007,356.52
2024-03-26 01:35:02,Engaged in fishing,2.4,4.853333333333239,356.61333333333334
2024-03-26 01:35:12,Engaged in fishing,2.4,5.026666666666642,356.7066666666667
2024-03-26 01:35:22,Engaged in fishing,2.4,5.199999999999989,356.8
2024-03-26 01:35:32,Engaged in fishing,2.4,5.373333333333335,356.8933333333333
2024-03-26 01:35:42,Engaged in fishing,2.4,5.546666666666681,356.9866666666667
2024-03-26 01:35:52,Engaged in fishing,2.4,5.720000000000027,357.08000000000004
2024-03-26 01:36:02,Engaged in fishing,2.4,5.893333333333317,357.1733333333333
2024-03-26 01:36:12,Engaged in fishing,2.4,6.066666666666606,357.26666666666665
2024-03-26 01:36:22,Engaged in fishing,2.4,6.240000000000009,357.36
2024-03-26 01:36:32,Engaged in fishing,2.4,6.4133333333332985,357.4533333333333
2024-03-26 01:36:42,Engaged in fishing,2.4,6.5866666666667015,357.5466666666667
2024-03-26 01:36:52,Engaged in fishing,2.4,6.759999999999991,357.64
