Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:00:06,Under way using engine,8.5,0.0,3.0
2024-03-11 12:00:16,Under way using engine,8.5,356.9,2.0
2024-03-11 12:00:26,Under way using engine,8.525,356.175,2.25
2024-03-11 12:00:36,Under way using engine,8.55,355.45,2.5
2024-03-11 12:00:46,Under way using engine,8.575,354.725,2.75
2024-03-11 12:00:56,Under way using engine,8.6,354.0,3.0
2024-03-11 12:01:06,Under way using engine,8.9,356.0,3.0
2024-03-11 12:01:16,Under way using engine,8.7,357.3,3.0
2024-03-11 12:01:26,Under way using engine,8.625,356.975,2.75
2024-03-11 12:01:36,Under way using engine,8.55,356.65,2.5
2024-03-11 12:01:46,Under way using engine,8.475,356.325,2.25
2024-03-11 12:01:56,Under way using engine,8.4,356.0,2.0
2024-03-11 12:02:06,Under way using engine,8.0,358.0,3.0
2024-03-11 12:02:16,Under way using engine,8.1,356.2,2.0
2024-03-11 12:02:26,Under way using engine,8.075,355.65,2.25
2024-03-11 12:02:36,Under way using engine,8.05,355.1,2.5
2024-03-11 12:02:46,Under way using engine,8.025,354.55,2.75
2024-03-11 12:02:56,Under way using engine,8.0,354.0,3.0
2024-03-11 12:03:06,Under way using engine,8.2,354.65,3.5
2024-03-11 12:03:16,Under way using engine,8.4,355.3,4.0
2024-03-11 12:03:26,Under way using engine,8.35,355.975,4.0
2024-03-11 12:03:36,Under way using engine,8.3,356.65,4.0
2024-03-11 12:03:46,Under way using engine,8.25,357.325,4.0
2024-03-11 12:03:56,Under way using engine,8.2,358.0,4.0
2024-03-11 12:04:06,Under way using engine,8.2,358.15,3.5
2024-03-11 12:04:16,Under way using engine,8.2,358.3,3.0
2024-03-11 12:04:26,Under way using engine,8.4,356.8666666666667,3.0
2024-03-11 12:04:36,Under way using engine,8.6,355.43333333333334,3.0
2024-03-11 12:04:46,Under way using engine,8.8,354.0,3.0
2024-03-11 12:04:56,Under way using engine,8.5,358.1,3.0
2024-03-11 12:05:06,Under way using engine,8.45,358.6,2.5
2024-03-11 12:05:16,Under way using engine,8.4,359.1,2.0
2024-03-11 12:05:26,Under way using engine,8.366666666666667,358.76666666666665,2.3333333333333144
2024-03-11 12:05:36,Under way using engine,8.333333333333334,358.43333333333334,2.6666666666666288
2024-03-11 12:05:46,Under way using engine,8.3,358.1,3.0
2024-03-11 12:05:56,Under way using engine,8.333333333333334,357.4,3.0
2024-03-11 12:06:06,Under way using engine,8.366666666666667,356.7,3.0
2024-03-11 12:06:16,Under way using engine,8.4,356.0,3.0
2024-03-11 12:06:26,Under way using engine,8.3,359.16666666666663,4.0
2024-03-11 12:06:36,Under way using engine,8.2,2.3333333333333144,5.0
2024-03-11 12:06:46,Under way using engine,8.1,5.5,6.0
2024-03-11 12:06:56,Under way using engine,8.1,2.0,7.0
2024-03-11 12:07:06,Under way using engine,8.25,2.5,7.0
