Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:45:07,Engaged in fishing,1.1,0.0,342.1
2024-04-27 03:45:17,Engaged in fishing,1.3,353.7,340.1
2024-04-27 03:45:27,Engaged in fishing,1.55,350.95,340.1
2024-04-27 03:45:37,Engaged in fishing,1.8,348.2,340.1
2024-04-27 03:45:47,Engaged in fishing,2.0,107.23333333333335,340.1
2024-04-27 03:45:57,Engaged in fishing,2.2,226.26666666666665,340.1
2024-04-27 03:46:07,Engaged in fishing,2.4,345.29999999999995,340.1
2024-04-27 03:46:17,Engaged in fishing,2.7,345.5,341.1
2024-04-27 03:46:27,Engaged in fishing,2.85,345.35,342.6
2024-04-27 03:46:37,Engaged in fishing,3.0,345.20000000000005,344.1
2024-04-27 03:46:47,Engaged in fishing,2.8,346.8,349.1
2024-04-27 03:46:57,Engaged in fishing,2.5,350.0,354.6
2024-04-27 03:47:07,Engaged in fishing,2.2,353.2,0.10000000000002274
2024-04-27 03:47:17,Engaged in fishing,1.8,356.8,5.100000000000023
2024-04-27 03:47:27,Engaged in fishing,1.4500000000000002,359.6,9.600000000000023
2024-04-27 03:47:37,Engaged in fishing,1.1,2.3999999999999773,14.100000000000023
2024-04-27 03:47:47,Engaged in fishing,0.8,2.8000000000000114,13.100000000000023
2024-04-27 03:47:57,Engaged in fishing,0.6000000000000001,0.25,8.100000000000023
2024-04-27 03:48:07,Engaged in fishing,0.4,357.7,3.1000000000000227
2024-04-27 03:48:17,Engaged in fishing,0.3,13.100000000000023,355.1
2024-04-27 03:48:27,Engaged in fishing,0.3,31.0,166.60000000000002
2024-04-27 03:48:37,Engaged in fishing,0.3,48.89999999999998,338.1
2024-04-27 03:48:47,Engaged in fishing,0.3,48.5,329.1
2024-04-27 03:48:57,Engaged in fishing,0.3,31.0,325.1
2024-04-27 03:49:07,Engaged in fishing,0.3,13.5,321.1
2024-04-27 03:49:17,Engaged in fishing,0.2,18.30000000000001,317.1
2024-04-27 03:49:27,Engaged in fishing,0.2,3.1000000000000227,318.1
2024-04-27 03:49:37,Engaged in fishing,0.2,347.9,319.1
2024-04-27 03:49:47,Engaged in fishing,0.2,322.0,320.1
2024-04-27 03:49:57,Engaged in fishing,0.15,331.9,319.6
2024-04-27 03:50:07,Engaged in fishing,0.1,341.79999999999995,319.1
2024-04-27 03:50:17,Engaged in fishing,0.1,334.20000000000005,321.1
2024-04-27 03:50:27,Engaged in fishing,0.1,202.75,319.6
2024-04-27 03:50:37,Engaged in fishing,0.1,71.30000000000001,318.1
2024-04-27 03:50:47,Engaged in fishing,0.1,93.0,318.1
2024-04-27 03:50:57,Engaged in fishing,0.0,48.89999999999998,316.1
2024-04-27 03:51:07,Engaged in fishing,0.0,47.60000000000002,316.1
2024-04-27 03:51:17,Engaged in fishing,0.1,52.30000000000001,317.1
2024-04-27 03:51:27,Engaged in fishing,0.15,59.10000000000002,316.1
2024-04-27 03:51:37,Engaged in fishing,0.2,65.89999999999998,315.1
2024-04-27 03:51:47,Engaged in fishing,0.1,69.80000000000001,314.1
2024-04-27 03:51:57,Engaged in fishing,0.2,68.5,312.1
2024-04-27 03:52:07,Engaged in fishing,0.1,73.0,309.1
2024-04-27 03:52:17,Engaged in fishing,0.2,51.0,308.1
2024-04-27 03:52:27,Engaged in fishing,0.15,21.30000000000001,308.1
