Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:00:57,Engaged in fishing,7.9,0.0,16.399999999999977
2024-03-10 17:01:07,Engaged in fishing,8.1,359.0,16.399999999999977
2024-03-10 17:01:17,Engaged in fishing,7.6,358.29999999999995,14.399999999999977
2024-03-10 17:01:27,Engaged in fishing,7.699999999999999,358.29999999999995,13.899999999999977
2024-03-10 17:01:37,Engaged in fishing,7.8,358.29999999999995,13.399999999999977
2024-03-10 17:01:47,Engaged in fishing,7.25,354.94999999999993,12.899999999999977
2024-03-10 17:01:57,Engaged in fishing,6.7,351.59999999999997,12.399999999999977
2024-03-10 17:02:07,Engaged in fishing,6.65,353.79999999999995,12.899999999999977
2024-03-10 17:02:17,Engaged in fishing,6.6,356.0,13.399999999999977
2024-03-10 17:02:27,Engaged in fishing,6.675,356.125,14.149999999999977
2024-03-10 17:02:37,Engaged in fishing,6.75,356.25,14.899999999999977
2024-03-10 17:02:47,Engaged in fishing,6.825,356.375,15.649999999999977
2024-03-10 17:02:57,Engaged in fishing,6.9,356.5,16.399999999999977
2024-03-10 17:03:07,Engaged in fishing,7.0,354.4,17.399999999999977
2024-03-10 17:03:17,Engaged in fishing,7.0,0.6999999999999886,14.399999999999977
2024-03-10 17:03:27,Engaged in fishing,7.3,358.29999999999995,15.399999999999977
2024-03-10 17:03:37,Engaged in fishing,7.166666666666667,357.3666666666666,15.066666666666663
2024-03-10 17:03:47,Engaged in fishing,7.033333333333333,356.43333333333334,14.733333333333292
2024-03-10 17:03:57,Engaged in fishing,6.9,355.5,14.399999999999977
2024-03-10 17:04:07,Engaged in fishing,7.2,353.5,16.399999999999977
2024-03-10 17:04:17,Engaged in fishing,7.4,359.29999999999995,14.399999999999977
2024-03-10 17:04:27,Engaged in fishing,7.5,357.59999999999997,16.399999999999977
2024-03-10 17:04:37,Engaged in fishing,7.233333333333333,357.5,14.733333333333292
2024-03-10 17:04:47,Engaged in fishing,6.966666666666667,357.4,13.066666666666663
2024-03-10 17:04:57,Engaged in fishing,6.7,357.29999999999995,11.399999999999977
2024-03-10 17:05:07,Engaged in fishing,6.9,354.2,16.399999999999977
2024-03-10 17:05:17,Engaged in fishing,7.3,359.59999999999997,15.399999999999977
2024-03-10 17:05:27,Engaged in fishing,7.5,358.2,12.399999999999977
2024-03-10 17:05:37,Engaged in fishing,7.333333333333333,357.8666666666667,13.399999999999977
2024-03-10 17:05:47,Engaged in fishing,7.166666666666667,357.5333333333333,14.399999999999977
2024-03-10 17:05:57,Engaged in fishing,7.0,357.2,15.399999999999977
2024-03-10 17:06:07,Engaged in fishing,7.15,358.35,14.899999999999977
2024-03-10 17:06:17,Engaged in fishing,7.3,359.5,14.399999999999977
2024-03-10 17:06:27,Engaged in fishing,7.4,356.9,13.399999999999977
2024-03-10 17:06:37,Engaged in fishing,7.466666666666667,357.16666666666663,14.066666666666663
2024-03-10 17:06:47,Engaged in fishing,7.533333333333333,357.43333333333334,14.733333333333292
2024-03-10 17:06:57,Engaged in fishing,7.6,357.7,15.399999999999977
2024-03-10 17:07:07,Engaged in fishing,7.75,357.65,15.899999999999977
2024-03-10 17:07:17,Engaged in fishing,7.9,357.59999999999997,16.399999999999977
2024-03-10 17:07:27,Engaged in fishing,7.5,1.3999999999999773,15.399999999999977
2024-03-10 17:07:37,Engaged in fishing,7.66,1.1999999999999886,15.399999999999977
2024-03-10 17:07:47,Engaged in fishing,7.82,1.0,15.399999999999977
2024-03-10 17:07:57,Engaged in fishing,7.98,0.7999999999999545,15.399999999999977
2024-03-10 17:08:07,Engaged in fishing,8.14,0.5999999999999659,15.399999999999977
2024-03-10 17:08:17,Engaged in fishing,8.3,0.39999999999997726,15.399999999999977
2024-03-10 17:08:27,Engaged in fishing,8.4,1.099999999999966,16.399999999999977
2024-03-10 17:08:37,Engaged in fishing,8.3,1.079999999999984,16.0
2024-03-10 17:08:47,Engaged in fishing,8.200000000000001,1.0600000000000023,15.599999999999966
2024-03-10 17:08:57,Engaged in fishing,8.1,1.0399999999999636,15.199999999999989
2024-03-10 17:09:07,Engaged in fishing,8.0,1.0199999999999818,14.799999999999955
2024-03-10 17:09:17,Engaged in fishing,7.9,1.0,14.399999999999977
2024-03-10 17:09:27,Engaged in fishing,8.0,359.5,15.399999999999977
2024-03-10 17:09:37,Engaged in fishing,7.9,359.28,15.599999999999966
2024-03-10 17:09:47,Engaged in fishing,7.8,359.06,15.799999999999955
2024-03-10 17:09:57,Engaged in fishing,7.7,358.84,16.0
2024-03-10 17:10:07,Engaged in fishing,7.6,358.62,16.19999999999999
2024-03-10 17:10:17,Engaged in fishing,7.5,358.4,16.399999999999977
2024-03-10 17:10:27,Engaged in fishing,7.9,0.39999999999997726,15.399999999999977
2024-03-10 17:10:37,Engaged in fishing,7.88,72.24000000000001,15.199999999999989
2024-03-10 17:10:47,Engaged in fishing,7.86,144.07999999999998,15.0
2024-03-10 17:10:57,Engaged in fishing,7.84,215.92,14.799999999999955
2024-03-10 17:11:07,Engaged in fishing,7.82,287.76,14.599999999999966
2024-03-10 17:11:17,Engaged in fishing,7.8,359.59999999999997,14.399999999999977
2024-03-10 17:11:27,Engaged in fishing,7.1,357.09999999999997,14.399999999999977
2024-03-10 17:11:37,Engaged in fishing,7.25,297.7333333333333,14.733333333333292
2024-03-10 17:11:47,Engaged in fishing,7.399999999999999,238.36666666666662,15.066666666666663
2024-03-10 17:11:57,Engaged in fishing,7.55,178.99999999999997,15.399999999999977
2024-03-10 17:12:07,Engaged in fishing,7.7,119.6333333333333,15.733333333333292
2024-03-10 17:12:17,Engaged in fishing,7.85,60.26666666666665,16.066666666666663
2024-03-10 17:12:27,Engaged in fishing,8.0,0.8999999999999773,16.399999999999977
2024-03-10 17:12:37,Engaged in fishing,7.95,178.7,16.399999999999977
2024-03-10 17:12:47,Engaged in fishing,7.9,356.5,16.399999999999977
2024-03-10 17:12:57,Engaged in fishing,7.825,267.475,16.399999999999977
2024-03-10 17:13:07,Engaged in fishing,7.75,178.45,16.399999999999977
2024-03-10 17:13:17,Engaged in fishing,7.675,89.42499999999995,16.399999999999977
2024-03-10 17:13:27,Engaged in fishing,7.6,0.39999999999997726,16.399999999999977
2024-03-10 17:13:37,Engaged in fishing,7.75,0.75,15.899999999999977
2024-03-10 17:13:47,Engaged in fishing,7.9,1.099999999999966,15.399999999999977
2024-03-10 17:13:57,Engaged in fishing,7.725,90.875,15.649999999999977
2024-03-10 17:14:07,Engaged in fishing,7.550000000000001,180.64999999999998,15.899999999999977
2024-03-10 17:14:17,Engaged in fishing,7.375,270.425,16.149999999999977
2024-03-10 17:14:27,Engaged in fishing,7.2,0.19999999999998863,16.399999999999977
2024-03-10 17:14:37,Engaged in fishing,7.6,180.64999999999998,15.399999999999977
2024-03-10 17:14:47,Engaged in fishing,8.0,1.099999999999966,14.399999999999977
2024-03-10 17:14:57,Engaged in fishing,7.875,90.69999999999999,15.399999999999977
2024-03-10 17:15:07,Engaged in fishing,7.75,180.29999999999998,16.399999999999977
2024-03-10 17:15:17,Engaged in fishing,7.625,269.9,17.399999999999977
2024-03-10 17:15:27,Engaged in fishing,7.5,359.5,18.399999999999977
2024-03-10 17:15:37,Engaged in fishing,7.65,180.74999999999997,16.899999999999977
2024-03-10 17:15:47,Engaged in fishing,7.8,2.0,15.399999999999977
