Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:35:33,Under way using engine,12.5,0.0,359.5
2024-06-02 19:35:43,Under way using engine,12.5,0.6000000000000227,359.5
2024-06-02 19:35:53,Under way using engine,12.466666666666669,359.9666666666667,359.5
2024-06-02 19:36:03,Under way using engine,12.433333333333334,359.3333333333333,359.5
2024-06-02 19:36:13,Under way using engine,12.4,358.7,359.5
2024-06-02 19:36:23,Under way using engine,12.4,359.4,359.5
2024-06-02 19:36:33,Under way using engine,12.4,359.0,359.5
2024-06-02 19:36:43,Under way using engine,12.4,358.9,359.5
2024-06-02 19:36:53,Under way using engine,12.4,359.06666666666666,359.5
2024-06-02 19:37:03,Under way using engine,12.4,359.23333333333335,359.5
2024-06-02 19:37:13,Under way using engine,12.4,359.4,359.5
2024-06-02 19:37:23,Under way using engine,12.4,359.0,359.5
2024-06-02 19:37:33,Under way using engine,12.4,0.39999999999997726,359.5
2024-06-02 19:37:43,Under way using engine,12.4,0.6999999999999886,359.5
2024-06-02 19:37:53,Under way using engine,12.4,0.36666666666667425,359.5
2024-06-02 19:38:03,Under way using engine,12.4,0.03333333333330302,359.5
2024-06-02 19:38:13,Under way using engine,12.4,359.7,359.5
2024-06-02 19:38:23,Under way using engine,12.4,359.2,0.5
2024-06-02 19:38:33,Under way using engine,12.4,359.75,0.5
2024-06-02 19:38:43,Under way using engine,12.4,0.30000000000001137,0.5
2024-06-02 19:38:53,Under way using engine,12.4,359.73333333333335,0.5
2024-06-02 19:39:03,Under way using engine,12.4,359.16666666666663,0.5
2024-06-02 19:39:13,Under way using engine,12.4,358.6,0.5
2024-06-02 19:39:23,Under way using engine,12.3,359.6,0.5
2024-06-02 19:39:33,Under way using engine,12.3,0.6999999999999886,0.5
2024-06-02 19:39:43,Under way using engine,12.3,1.8000000000000114,0.5
2024-06-02 19:39:53,Under way using engine,12.3,1.1999999999999886,0.5
2024-06-02 19:40:03,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-02 19:40:13,Under way using engine,12.3,0.0,0.5
2024-06-02 19:40:23,Under way using engine,12.3,1.1000000000000227,0.5
2024-06-02 19:40:33,Under way using engine,12.3,0.44999999999998863,0.5
2024-06-02 19:40:43,Under way using engine,12.3,359.8,0.5
2024-06-02 19:40:53,Under way using engine,12.3,359.7,0.5
2024-06-02 19:41:03,Under way using engine,12.3,359.75,0.5
2024-06-02 19:41:13,Under way using engine,12.3,359.8,0.5
2024-06-02 19:41:23,Under way using engine,12.2,359.2,0.5
