Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:13:40,Reserved for future amendment [HSC],4.1,0.0,5.0
2024-05-25 05:13:50,Reserved for future amendment [HSC],4.125,5.25,10.5
2024-05-25 05:14:00,Reserved for future amendment [HSC],4.15,10.5,16.0
2024-05-25 05:14:10,Reserved for future amendment [HSC],4.175,15.75,21.5
2024-05-25 05:14:20,Reserved for future amendment [HSC],4.2,21.0,27.0
2024-05-25 05:14:30,Reserved for future amendment [HSC],4.140000000000001,22.600000000000023,24.399999999999977
2024-05-25 05:14:40,Reserved for future amendment [HSC],4.08,24.19999999999999,21.80000000000001
2024-05-25 05:14:50,Reserved for future amendment [HSC],4.02,25.80000000000001,19.19999999999999
2024-05-25 05:15:00,Reserved for future amendment [HSC],3.96,27.399999999999977,16.600000000000023
2024-05-25 05:15:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:15:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:15:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:15:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:15:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:16:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:17:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:18:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:19:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:20:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:21:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:22:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:23:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:00,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:10,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:20,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:30,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:40,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:24:50,Reserved for future amendment [HSC],3.9,29.0,14.0
2024-05-25 05:25:00,Reserved for future amendment [HSC],3.9,29.0,14.0
