Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:42:12,Under way using engine,21.1,0.0,351.6
2024-05-22 07:42:22,Under way using engine,21.2,355.8,358.6
2024-05-22 07:42:32,Under way using engine,21.3,4.300000000000011,0.6000000000000227
2024-05-22 07:42:42,Under way using engine,21.275,4.100000000000023,359.35
2024-05-22 07:42:52,Under way using engine,21.25,3.8999999999999773,358.1
2024-05-22 07:43:02,Under way using engine,21.225,3.7000000000000455,356.85
2024-05-22 07:43:12,Under way using engine,21.2,3.5,355.6
2024-05-22 07:43:22,Under way using engine,21.2,356.70000000000005,2.6000000000000227
2024-05-22 07:43:32,Under way using engine,20.7,1.3000000000000114,1.6000000000000227
2024-05-22 07:43:42,Under way using engine,20.73846153846154,1.5076923076923094,1.292307692307702
2024-05-22 07:43:52,Under way using engine,20.77692307692308,1.7153846153846075,0.9846153846153811
2024-05-22 07:44:02,Under way using engine,20.815384615384616,1.9230769230769056,0.6769230769231172
2024-05-22 07:44:12,Under way using engine,20.853846153846156,2.1307692307692605,0.36923076923079634
2024-05-22 07:44:22,Under way using engine,20.892307692307693,2.3384615384615586,0.06153846153847553
2024-05-22 07:44:32,Under way using engine,20.93076923076923,2.5461538461538566,359.75384615384615
2024-05-22 07:44:42,Under way using engine,20.96923076923077,2.7538461538461547,359.4461538461539
2024-05-22 07:44:52,Under way using engine,21.007692307692302,2.961538461538453,359.13846153846157
2024-05-22 07:45:02,Under way using engine,21.04615384615385,3.169230769230751,358.83076923076925
2024-05-22 07:45:12,Under way using engine,21.084615384615383,3.376923076923106,358.5230769230769
2024-05-22 07:45:22,Under way using engine,21.123076923076923,3.584615384615404,358.21538461538466
2024-05-22 07:45:32,Under way using engine,21.16153846153846,3.792307692307702,357.90769230769234
2024-05-22 07:45:42,Under way using engine,21.2,4.0,357.6
2024-05-22 07:45:52,Under way using engine,21.23333333333333,4.0,1.2666666666667084
2024-05-22 07:46:02,Under way using engine,21.266666666666666,4.0,4.933333333333337
2024-05-22 07:46:12,Under way using engine,21.3,4.0,8.600000000000023
2024-05-22 07:46:22,Under way using engine,21.0,4.300000000000011,7.600000000000023
2024-05-22 07:46:32,Under way using engine,20.7,4.600000000000023,6.600000000000023
2024-05-22 07:46:42,Under way using engine,20.4,4.900000000000034,5.600000000000023
2024-05-22 07:46:52,Under way using engine,21.1,6.400000000000034,7.600000000000023
2024-05-22 07:47:02,Under way using engine,21.066666666666663,0.5333333333333599,359.6
2024-05-22 07:47:12,Under way using engine,21.03333333333333,354.66666666666663,351.6
2024-05-22 07:47:22,Under way using engine,21.0,348.8,343.6
2024-05-22 07:47:32,Under way using engine,20.75,359.9,356.1
2024-05-22 07:47:42,Under way using engine,20.5,11.0,8.600000000000023
2024-05-22 07:47:52,Under way using engine,19.6,7.600000000000023,9.600000000000023
2024-05-22 07:48:02,Under way using engine,20.03333333333333,5.2333333333333485,9.266666666666708
2024-05-22 07:48:12,Under way using engine,20.466666666666665,2.8666666666666742,8.933333333333337
2024-05-22 07:48:22,Under way using engine,20.9,0.5,8.600000000000023
2024-05-22 07:48:32,Under way using engine,20.5,359.4,6.100000000000023
2024-05-22 07:48:42,Under way using engine,20.1,358.3,3.6000000000000227
2024-05-22 07:48:52,Under way using engine,21.2,6.300000000000011,7.600000000000023
2024-05-22 07:49:02,Under way using engine,21.35,9.950000000000045,17.100000000000023
2024-05-22 07:49:12,Under way using engine,21.5,13.600000000000023,26.600000000000023
2024-05-22 07:49:22,Under way using engine,19.8,17.600000000000023,0.6000000000000227
2024-05-22 07:49:32,Under way using engine,19.4,1.0666666666667197,349.26666666666665
2024-05-22 07:49:42,Under way using engine,19.0,344.5333333333333,337.93333333333334
