Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:26:54,Restricted maneuverability,9.8,0.0,2.3999999999999773
2024-03-17 10:27:04,Restricted maneuverability,9.766666666666667,359.9,2.066666666666663
2024-03-17 10:27:14,Restricted maneuverability,9.733333333333333,359.8,1.7333333333333485
2024-03-17 10:27:24,Restricted maneuverability,9.7,359.7,1.3999999999999773
2024-03-17 10:27:34,Restricted maneuverability,9.72,359.72,1.3999999999999773
2024-03-17 10:27:44,Restricted maneuverability,9.74,359.74,1.3999999999999773
2024-03-17 10:27:54,Restricted maneuverability,9.76,359.76,1.3999999999999773
2024-03-17 10:28:04,Restricted maneuverability,9.78,359.78000000000003,1.3999999999999773
2024-03-17 10:28:14,Restricted maneuverability,9.8,359.8,1.3999999999999773
2024-03-17 10:28:24,Restricted maneuverability,9.792307692307691,359.7769230769231,1.3999999999999773
2024-03-17 10:28:34,Restricted maneuverability,9.784615384615384,359.75384615384615,1.3999999999999773
2024-03-17 10:28:44,Restricted maneuverability,9.776923076923078,359.7307692307692,1.3999999999999773
2024-03-17 10:28:54,Restricted maneuverability,9.76923076923077,359.7076923076923,1.3999999999999773
2024-03-17 10:29:04,Restricted maneuverability,9.761538461538462,359.6846153846154,1.3999999999999773
2024-03-17 10:29:14,Restricted maneuverability,9.753846153846156,359.6615384615385,1.3999999999999773
2024-03-17 10:29:24,Restricted maneuverability,9.746153846153844,359.63846153846157,1.3999999999999773
2024-03-17 10:29:34,Restricted maneuverability,9.738461538461538,359.61538461538464,1.3999999999999773
2024-03-17 10:29:44,Restricted maneuverability,9.73076923076923,359.5923076923077,1.3999999999999773
2024-03-17 10:29:54,Restricted maneuverability,9.723076923076922,359.5692307692308,1.3999999999999773
2024-03-17 10:30:04,Restricted maneuverability,9.715384615384616,359.54615384615386,1.3999999999999773
2024-03-17 10:30:14,Restricted maneuverability,9.707692307692309,359.5230769230769,1.3999999999999773
2024-03-17 10:30:24,Restricted maneuverability,9.7,359.5,1.3999999999999773
2024-03-17 10:30:34,Restricted maneuverability,9.7,359.56,1.5
2024-03-17 10:30:44,Restricted maneuverability,9.7,359.62,1.6000000000000227
2024-03-17 10:30:54,Restricted maneuverability,9.7,359.68,1.6999999999999886
2024-03-17 10:31:04,Restricted maneuverability,9.7,359.74,1.8000000000000114
2024-03-17 10:31:14,Restricted maneuverability,9.7,359.8,1.8999999999999773
2024-03-17 10:31:24,Restricted maneuverability,9.7,359.86,2.0
2024-03-17 10:31:34,Restricted maneuverability,9.7,359.92,2.1000000000000227
2024-03-17 10:31:44,Restricted maneuverability,9.7,359.98,2.1999999999999886
2024-03-17 10:31:54,Restricted maneuverability,9.7,0.040000000000020464,2.3000000000000114
2024-03-17 10:32:04,Restricted maneuverability,9.7,0.10000000000002274,2.3999999999999773
2024-03-17 10:32:14,Restricted maneuverability,9.7,0.0625,2.2749999999999773
2024-03-17 10:32:24,Restricted maneuverability,9.7,0.024999999999977263,2.1499999999999773
2024-03-17 10:32:34,Restricted maneuverability,9.7,359.9875,2.0249999999999773
2024-03-17 10:32:44,Restricted maneuverability,9.7,359.95000000000005,1.8999999999999773
2024-03-17 10:32:54,Restricted maneuverability,9.7,359.9125,1.7749999999999773
2024-03-17 10:33:04,Restricted maneuverability,9.7,359.875,1.6499999999999773
2024-03-17 10:33:14,Restricted maneuverability,9.7,359.8375,1.5249999999999773
2024-03-17 10:33:24,Restricted maneuverability,9.7,359.8,1.3999999999999773
2024-03-17 10:33:34,Restricted maneuverability,9.7,359.8769230769231,1.4769230769230717
2024-03-17 10:33:44,Restricted maneuverability,9.7,359.95384615384614,1.553846153846166
2024-03-17 10:33:54,Restricted maneuverability,9.7,0.030769230769237765,1.6307692307692605
2024-03-17 10:34:04,Restricted maneuverability,9.7,0.10769230769233218,1.707692307692298
2024-03-17 10:34:14,Restricted maneuverability,9.7,0.1846153846154266,1.7846153846153925
2024-03-17 10:34:24,Restricted maneuverability,9.7,0.26153846153846416,1.861538461538487
2024-03-17 10:34:34,Restricted maneuverability,9.7,0.3384615384615586,1.9384615384615245
2024-03-17 10:34:44,Restricted maneuverability,9.7,0.41538461538459615,2.015384615384619
2024-03-17 10:34:54,Restricted maneuverability,9.7,0.49230769230769056,2.0923076923077133
2024-03-17 10:35:04,Restricted maneuverability,9.7,0.569230769230785,2.1692307692308077
2024-03-17 10:35:14,Restricted maneuverability,9.7,0.6461538461538794,2.2461538461538453
2024-03-17 10:35:24,Restricted maneuverability,9.7,0.723076923076917,2.3230769230769397
2024-03-17 10:35:34,Restricted maneuverability,9.7,0.8000000000000114,2.3999999999999773
2024-03-17 10:35:44,Restricted maneuverability,9.65,1.2000000000000455,2.3999999999999773
2024-03-17 10:35:54,Restricted maneuverability,9.6,1.6000000000000227,2.3999999999999773
2024-03-17 10:36:04,Restricted maneuverability,9.583333333333332,1.3000000000000114,2.2333333333333485
2024-03-17 10:36:14,Restricted maneuverability,9.566666666666666,1.0,2.066666666666663
2024-03-17 10:36:24,Restricted maneuverability,9.55,0.7000000000000455,1.8999999999999773
2024-03-17 10:36:34,Restricted maneuverability,9.533333333333331,0.39999999999997726,1.7333333333333485
2024-03-17 10:36:44,Restricted maneuverability,9.516666666666666,0.10000000000002274,1.5666666666666629
2024-03-17 10:36:54,Restricted maneuverability,9.5,359.8,1.3999999999999773
2024-03-17 10:37:04,Restricted maneuverability,9.8,359.9,3.3999999999999773
2024-03-17 10:37:14,Restricted maneuverability,9.76,359.88,3.1999999999999886
2024-03-17 10:37:24,Restricted maneuverability,9.72,359.86,3.0
2024-03-17 10:37:34,Restricted maneuverability,9.68,359.84000000000003,2.8000000000000114
2024-03-17 10:37:44,Restricted maneuverability,9.64,359.82,2.6000000000000227
2024-03-17 10:37:54,Restricted maneuverability,9.6,359.8,2.3999999999999773
2024-03-17 10:38:04,Restricted maneuverability,9.633333333333333,359.4666666666667,1.7333333333333485
2024-03-17 10:38:14,Restricted maneuverability,9.666666666666666,359.1333333333333,1.0666666666666629
2024-03-17 10:38:24,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:38:34,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:38:44,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:38:54,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:04,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:14,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:24,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:34,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:44,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:39:54,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:04,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:14,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:24,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:34,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:44,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:40:54,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:41:04,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:41:14,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:41:24,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:41:34,Restricted maneuverability,9.7,358.8,0.39999999999997726
2024-03-17 10:41:44,Restricted maneuverability,9.7,358.8,0.39999999999997726
