Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:45:30,Engaged in fishing,7.5,0.0,5.399999999999977
2024-03-06 22:45:40,Engaged in fishing,7.516666666666667,359.9166666666667,5.566666666666663
2024-03-06 22:45:50,Engaged in fishing,7.533333333333333,359.8333333333333,5.7333333333333485
2024-03-06 22:46:00,Engaged in fishing,7.55,359.75,5.899999999999977
2024-03-06 22:46:10,Engaged in fishing,7.566666666666666,359.6666666666667,6.066666666666663
2024-03-06 22:46:20,Engaged in fishing,7.583333333333333,359.5833333333333,6.2333333333333485
2024-03-06 22:46:30,Engaged in fishing,7.6,359.5,6.399999999999977
2024-03-06 22:46:40,Engaged in fishing,7.616666666666666,359.45,6.399999999999977
2024-03-06 22:46:50,Engaged in fishing,7.633333333333333,359.4,6.399999999999977
2024-03-06 22:47:00,Engaged in fishing,7.65,359.35,6.399999999999977
2024-03-06 22:47:10,Engaged in fishing,7.666666666666667,359.3,6.399999999999977
2024-03-06 22:47:20,Engaged in fishing,7.683333333333334,359.25,6.399999999999977
2024-03-06 22:47:30,Engaged in fishing,7.7,359.2,6.399999999999977
2024-03-06 22:47:40,Engaged in fishing,7.683333333333334,359.15,6.066666666666663
2024-03-06 22:47:50,Engaged in fishing,7.666666666666667,359.1,5.7333333333333485
2024-03-06 22:48:00,Engaged in fishing,7.65,359.05,5.399999999999977
2024-03-06 22:48:10,Engaged in fishing,7.633333333333333,359.0,5.066666666666663
2024-03-06 22:48:20,Engaged in fishing,7.616666666666666,358.95,4.7333333333333485
2024-03-06 22:48:30,Engaged in fishing,7.6,358.9,4.399999999999977
2024-03-06 22:48:40,Engaged in fishing,7.6,358.9785714285714,4.5428571428571445
2024-03-06 22:48:50,Engaged in fishing,7.6,359.0571428571429,4.685714285714312
2024-03-06 22:49:00,Engaged in fishing,7.6,359.1357142857143,4.828571428571422
2024-03-06 22:49:10,Engaged in fishing,7.6,359.2142857142857,4.971428571428589
2024-03-06 22:49:20,Engaged in fishing,7.6,359.29285714285714,5.1142857142857
2024-03-06 22:49:30,Engaged in fishing,7.6,359.37142857142857,5.257142857142867
2024-03-06 22:49:40,Engaged in fishing,7.6,359.45,5.399999999999977
2024-03-06 22:49:50,Engaged in fishing,7.6,359.5285714285714,5.5428571428571445
2024-03-06 22:50:00,Engaged in fishing,7.6,359.6071428571429,5.685714285714312
2024-03-06 22:50:10,Engaged in fishing,7.6,359.6857142857143,5.828571428571422
2024-03-06 22:50:20,Engaged in fishing,7.6,359.76428571428573,5.971428571428589
2024-03-06 22:50:30,Engaged in fishing,7.6,359.84285714285716,6.1142857142857
2024-03-06 22:50:40,Engaged in fishing,7.6,359.9214285714286,6.257142857142867
2024-03-06 22:50:50,Engaged in fishing,7.6,0.0,6.399999999999977
2024-03-06 22:51:00,Engaged in fishing,7.616666666666666,359.7,6.399999999999977
2024-03-06 22:51:10,Engaged in fishing,7.633333333333333,359.4,6.399999999999977
2024-03-06 22:51:20,Engaged in fishing,7.65,359.1,6.399999999999977
2024-03-06 22:51:30,Engaged in fishing,7.666666666666667,358.8,6.399999999999977
2024-03-06 22:51:40,Engaged in fishing,7.683333333333334,358.5,6.399999999999977
2024-03-06 22:51:50,Engaged in fishing,7.7,358.2,6.399999999999977
2024-03-06 22:52:00,Engaged in fishing,7.7,358.55,6.566666666666663
2024-03-06 22:52:10,Engaged in fishing,7.7,358.9,6.7333333333333485
2024-03-06 22:52:20,Engaged in fishing,7.7,359.25,6.899999999999977
2024-03-06 22:52:30,Engaged in fishing,7.7,359.6,7.066666666666663
2024-03-06 22:52:40,Engaged in fishing,7.7,359.95000000000005,7.2333333333333485
2024-03-06 22:52:50,Engaged in fishing,7.7,0.30000000000001137,7.399999999999977
2024-03-06 22:53:00,Engaged in fishing,7.716666666666667,0.11666666666667425,7.066666666666663
2024-03-06 22:53:10,Engaged in fishing,7.733333333333333,359.93333333333334,6.7333333333333485
2024-03-06 22:53:20,Engaged in fishing,7.75,359.75,6.399999999999977
2024-03-06 22:53:30,Engaged in fishing,7.766666666666667,359.56666666666666,6.066666666666663
2024-03-06 22:53:40,Engaged in fishing,7.783333333333333,359.3833333333333,5.7333333333333485
2024-03-06 22:53:50,Engaged in fishing,7.8,359.2,5.399999999999977
2024-03-06 22:54:00,Engaged in fishing,7.8,359.31666666666666,5.399999999999977
2024-03-06 22:54:10,Engaged in fishing,7.8,359.43333333333334,5.399999999999977
2024-03-06 22:54:20,Engaged in fishing,7.8,359.55,5.399999999999977
2024-03-06 22:54:30,Engaged in fishing,7.8,359.6666666666667,5.399999999999977
2024-03-06 22:54:40,Engaged in fishing,7.8,359.7833333333333,5.399999999999977
2024-03-06 22:54:50,Engaged in fishing,7.8,359.9,5.399999999999977
2024-03-06 22:55:00,Engaged in fishing,7.8,359.98333333333335,5.7333333333333485
2024-03-06 22:55:10,Engaged in fishing,7.8,0.06666666666666288,6.066666666666663
2024-03-06 22:55:20,Engaged in fishing,7.8,0.14999999999997726,6.399999999999977
2024-03-06 22:55:30,Engaged in fishing,7.8,0.2333333333333485,6.7333333333333485
2024-03-06 22:55:40,Engaged in fishing,7.8,0.3166666666666629,7.066666666666663
2024-03-06 22:55:50,Engaged in fishing,7.8,0.39999999999997726,7.399999999999977
2024-03-06 22:56:00,Engaged in fishing,7.783333333333333,0.5166666666666515,7.399999999999977
2024-03-06 22:56:10,Engaged in fishing,7.766666666666667,0.6333333333333258,7.399999999999977
2024-03-06 22:56:20,Engaged in fishing,7.75,0.75,7.399999999999977
2024-03-06 22:56:30,Engaged in fishing,7.733333333333333,0.8666666666666742,7.399999999999977
2024-03-06 22:56:40,Engaged in fishing,7.716666666666667,0.9833333333333485,7.399999999999977
2024-03-06 22:56:50,Engaged in fishing,7.7,1.1000000000000227,7.399999999999977
2024-03-06 22:57:00,Engaged in fishing,7.7,0.8500000000000227,7.066666666666663
2024-03-06 22:57:10,Engaged in fishing,7.7,0.6000000000000227,6.7333333333333485
2024-03-06 22:57:20,Engaged in fishing,7.7,0.35000000000002274,6.399999999999977
2024-03-06 22:57:30,Engaged in fishing,7.7,0.10000000000002274,6.066666666666663
2024-03-06 22:57:40,Engaged in fishing,7.7,359.85,5.7333333333333485
2024-03-06 22:57:50,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:00,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:10,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:20,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:30,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:40,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:58:50,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:00,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:10,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:20,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:30,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:40,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 22:59:50,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 23:00:00,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 23:00:10,Engaged in fishing,7.7,359.6,5.399999999999977
2024-03-06 23:00:20,Engaged in fishing,7.7,359.6,5.399999999999977
