Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:05:26,Engaged in fishing,0.3,0.0,302.8
2024-06-21 11:05:36,Engaged in fishing,0.32,355.04,302.0
2024-06-21 11:05:46,Engaged in fishing,0.34,350.08,301.20000000000005
2024-06-21 11:05:56,Engaged in fishing,0.36,345.12,300.4
2024-06-21 11:06:06,Engaged in fishing,0.38,340.16,299.6
2024-06-21 11:06:16,Engaged in fishing,0.4,335.2,298.8
2024-06-21 11:06:26,Engaged in fishing,0.3,336.40000000000003,295.8
2024-06-21 11:06:36,Engaged in fishing,0.2799999999999999,339.98,296.0
2024-06-21 11:06:46,Engaged in fishing,0.26,343.56,296.20000000000005
2024-06-21 11:06:56,Engaged in fishing,0.24,347.14000000000004,296.4
2024-06-21 11:07:06,Engaged in fishing,0.22,350.72,296.6
2024-06-21 11:07:16,Engaged in fishing,0.2,354.3,296.8
2024-06-21 11:07:26,Engaged in fishing,0.2,15.0,297.8
2024-06-21 11:07:36,Engaged in fishing,0.2,10.650000000000034,294.3
2024-06-21 11:07:46,Engaged in fishing,0.2,6.300000000000011,290.8
2024-06-21 11:07:56,Engaged in fishing,0.2,4.324999999999989,288.55
2024-06-21 11:08:06,Engaged in fishing,0.2,2.3500000000000227,286.3
2024-06-21 11:08:16,Engaged in fishing,0.2,0.37500000000005684,284.05
2024-06-21 11:08:26,Engaged in fishing,0.2,358.40000000000003,281.8
2024-06-21 11:08:36,Engaged in fishing,0.2,351.2,281.3
2024-06-21 11:08:46,Engaged in fishing,0.2,344.0,280.8
2024-06-21 11:08:56,Engaged in fishing,0.2,350.225,281.3
2024-06-21 11:09:06,Engaged in fishing,0.2,356.45,281.8
2024-06-21 11:09:16,Engaged in fishing,0.2,2.6750000000000114,282.3
2024-06-21 11:09:26,Engaged in fishing,0.2,8.900000000000034,282.8
2024-06-21 11:09:36,Engaged in fishing,0.25,3.0500000000000114,282.3
2024-06-21 11:09:46,Engaged in fishing,0.3,357.2,281.8
2024-06-21 11:09:56,Engaged in fishing,0.3,359.52500000000003,280.3
2024-06-21 11:10:06,Engaged in fishing,0.3,1.849999999999966,278.8
2024-06-21 11:10:16,Engaged in fishing,0.3,4.175000000000011,277.3
2024-06-21 11:10:26,Engaged in fishing,0.3,6.5,275.8
2024-06-21 11:10:36,Engaged in fishing,0.25,358.40000000000003,274.3
2024-06-21 11:10:46,Engaged in fishing,0.2,350.3,272.8
2024-06-21 11:10:56,Engaged in fishing,0.2,349.85,272.3
2024-06-21 11:11:06,Engaged in fishing,0.2,349.40000000000003,271.8
2024-06-21 11:11:16,Engaged in fishing,0.225,348.02500000000003,271.3
2024-06-21 11:11:26,Engaged in fishing,0.25,346.65000000000003,270.8
2024-06-21 11:11:36,Engaged in fishing,0.275,345.27500000000003,270.3
2024-06-21 11:11:46,Engaged in fishing,0.3,343.90000000000003,269.8
2024-06-21 11:11:56,Engaged in fishing,0.3,345.95,268.3
2024-06-21 11:12:06,Engaged in fishing,0.3,348.0,266.8
2024-06-21 11:12:16,Engaged in fishing,0.3333333333333333,344.40555555555557,268.2444444444445
2024-06-21 11:12:26,Engaged in fishing,0.3666666666666667,340.81111111111113,269.68888888888887
2024-06-21 11:12:36,Engaged in fishing,0.4,337.21666666666664,271.1333333333333
2024-06-21 11:12:46,Engaged in fishing,0.4333333333333333,333.62222222222226,272.5777777777778
2024-06-21 11:12:56,Engaged in fishing,0.4666666666666667,330.02777777777777,274.02222222222224
2024-06-21 11:13:06,Engaged in fishing,0.5,326.43333333333334,275.46666666666664
2024-06-21 11:13:16,Engaged in fishing,0.5333333333333334,322.8388888888889,276.91111111111115
2024-06-21 11:13:26,Engaged in fishing,0.5666666666666667,319.2444444444444,278.3555555555556
2024-06-21 11:13:36,Engaged in fishing,0.6000000000000001,315.65,279.8
2024-06-21 11:13:46,Engaged in fishing,0.6333333333333333,312.0555555555556,281.2444444444445
2024-06-21 11:13:56,Engaged in fishing,0.6666666666666667,308.4611111111111,282.68888888888887
2024-06-21 11:14:06,Engaged in fishing,0.7000000000000001,304.8666666666667,284.1333333333333
2024-06-21 11:14:16,Engaged in fishing,0.7333333333333334,301.27222222222224,285.5777777777778
2024-06-21 11:14:26,Engaged in fishing,0.7666666666666668,297.6777777777778,287.02222222222224
2024-06-21 11:14:36,Engaged in fishing,0.8,294.08333333333337,288.46666666666664
2024-06-21 11:14:46,Engaged in fishing,0.8333333333333335,290.48888888888894,289.91111111111115
2024-06-21 11:14:56,Engaged in fishing,0.8666666666666667,286.89444444444445,291.3555555555556
2024-06-21 11:15:06,Engaged in fishing,0.9,283.3,292.8
2024-06-21 11:15:16,Engaged in fishing,1.0,303.20000000000005,314.8
2024-06-21 11:15:26,Engaged in fishing,0.8833333333333333,305.6,322.8
2024-06-21 11:15:36,Engaged in fishing,0.7666666666666667,308.0,330.8
2024-06-21 11:15:46,Engaged in fishing,0.65,310.4,338.8
2024-06-21 11:15:56,Engaged in fishing,0.5333333333333334,312.8,346.8
2024-06-21 11:16:06,Engaged in fishing,0.4166666666666667,315.20000000000005,354.8
2024-06-21 11:16:16,Engaged in fishing,0.3,317.6,2.8000000000000114
2024-06-21 11:16:26,Engaged in fishing,0.3,319.45000000000005,3.6333333333333258
2024-06-21 11:16:36,Engaged in fishing,0.3,321.3,4.466666666666697
2024-06-21 11:16:46,Engaged in fishing,0.3,323.15,5.300000000000011
2024-06-21 11:16:56,Engaged in fishing,0.3,325.0,6.133333333333326
2024-06-21 11:17:06,Engaged in fishing,0.3,326.85,6.966666666666697
2024-06-21 11:17:16,Engaged in fishing,0.3,328.70000000000005,7.800000000000011
2024-06-21 11:17:26,Engaged in fishing,0.3,328.55,4.633333333333326
2024-06-21 11:17:36,Engaged in fishing,0.3,328.4,1.466666666666697
2024-06-21 11:17:46,Engaged in fishing,0.3,328.25,358.3
2024-06-21 11:17:56,Engaged in fishing,0.3,328.1,355.1333333333333
2024-06-21 11:18:06,Engaged in fishing,0.3,327.95000000000005,351.9666666666667
2024-06-21 11:18:16,Engaged in fishing,0.3,327.8,348.8
2024-06-21 11:18:26,Engaged in fishing,0.3166666666666666,331.01666666666665,346.3
2024-06-21 11:18:36,Engaged in fishing,0.3333333333333333,334.23333333333335,343.8
2024-06-21 11:18:46,Engaged in fishing,0.35,337.45,341.3
2024-06-21 11:18:56,Engaged in fishing,0.3666666666666667,340.6666666666667,338.8
2024-06-21 11:19:06,Engaged in fishing,0.3833333333333333,343.8833333333334,336.3
2024-06-21 11:19:16,Engaged in fishing,0.4,347.1,333.8
2024-06-21 11:19:26,Engaged in fishing,0.3833333333333333,346.2833333333333,333.8
2024-06-21 11:19:36,Engaged in fishing,0.3666666666666667,345.4666666666667,333.8
2024-06-21 11:19:46,Engaged in fishing,0.35,344.65000000000003,333.8
2024-06-21 11:19:56,Engaged in fishing,0.3333333333333333,343.8333333333333,333.8
2024-06-21 11:20:06,Engaged in fishing,0.3166666666666666,343.01666666666665,333.8
2024-06-21 11:20:16,Engaged in fishing,0.3,342.2,333.8
