Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:51:05,Under way using engine,15.5,0.0,358.0
2024-06-27 14:51:15,Under way using engine,15.5,0.0,358.0
2024-06-27 14:51:25,Under way using engine,15.5,0.0,358.0
2024-06-27 14:51:35,Under way using engine,15.5,0.0,358.0
2024-06-27 14:51:45,Under way using engine,15.5,0.0,358.0
2024-06-27 14:51:55,Under way using engine,15.5,0.0,358.0
2024-06-27 14:52:05,Under way using engine,15.5,0.0,358.0
2024-06-27 14:52:15,Under way using engine,15.5,0.0,358.0
2024-06-27 14:52:25,Under way using engine,15.5,0.0,358.0
2024-06-27 14:52:35,Under way using engine,15.5,0.0,358.0
2024-06-27 14:52:45,Under way using engine,15.5,359.6666666666667,358.0
2024-06-27 14:52:55,Under way using engine,15.5,359.3333333333333,358.0
2024-06-27 14:53:05,Under way using engine,15.5,359.0,358.0
2024-06-27 14:53:15,Under way using engine,15.466666666666669,359.3333333333333,358.0
2024-06-27 14:53:25,Under way using engine,15.433333333333334,359.6666666666667,358.0
2024-06-27 14:53:35,Under way using engine,15.4,0.0,358.0
2024-06-27 14:53:45,Under way using engine,15.4,0.0,358.0
2024-06-27 14:53:55,Under way using engine,15.4,0.0,358.0
2024-06-27 14:54:05,Under way using engine,15.4,0.0,358.0
2024-06-27 14:54:15,Under way using engine,15.4,0.0,358.0
2024-06-27 14:54:25,Under way using engine,15.4,0.0,358.0
2024-06-27 14:54:35,Under way using engine,15.4,0.0,358.0
2024-06-27 14:54:45,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:54:55,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:55:05,Under way using engine,15.4,359.0,358.0
2024-06-27 14:55:15,Under way using engine,15.4,359.0,358.0
2024-06-27 14:55:25,Under way using engine,15.4,359.0,358.0
2024-06-27 14:55:35,Under way using engine,15.4,359.0,358.0
2024-06-27 14:55:45,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:55:55,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:56:05,Under way using engine,15.4,0.0,358.0
2024-06-27 14:56:15,Under way using engine,15.4,359.6666666666667,358.0
2024-06-27 14:56:25,Under way using engine,15.4,359.3333333333333,358.0
2024-06-27 14:56:35,Under way using engine,15.4,359.0,358.0
2024-06-27 14:56:45,Under way using engine,15.4,359.0,358.0
2024-06-27 14:56:55,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:05,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:15,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:25,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:35,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:45,Under way using engine,15.4,359.0,358.0
2024-06-27 14:57:55,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:05,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:15,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:25,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:35,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:45,Under way using engine,15.4,359.0,358.0
2024-06-27 14:58:55,Under way using engine,15.4,359.0,358.0
2024-06-27 14:59:05,Under way using engine,15.4,359.0,358.0
2024-06-27 14:59:15,Under way using engine,15.433333333333334,359.0,358.0
2024-06-27 14:59:25,Under way using engine,15.466666666666669,359.0,358.0
