Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:37:34,Under way using engine,20.1,0.0,358.5
2024-04-08 20:37:44,Under way using engine,20.133333333333333,0.06666666666666288,358.8333333333333
2024-04-08 20:37:54,Under way using engine,20.166666666666668,0.13333333333332575,359.1666666666667
2024-04-08 20:38:04,Under way using engine,20.2,0.19999999999998863,359.5
2024-04-08 20:38:14,Under way using engine,20.2,0.0,359.5
2024-04-08 20:38:24,Under way using engine,20.2,359.8,359.5
2024-04-08 20:38:34,Under way using engine,20.2,359.6,359.5
2024-04-08 20:38:44,Under way using engine,20.2,359.6666666666667,359.5
2024-04-08 20:38:54,Under way using engine,20.2,359.7333333333333,359.5
2024-04-08 20:39:04,Under way using engine,20.2,359.8,359.5
2024-04-08 20:39:14,Under way using engine,20.2,0.0,359.5
2024-04-08 20:39:24,Under way using engine,20.2,0.19999999999998863,359.5
2024-04-08 20:39:34,Under way using engine,20.2,0.39999999999997726,359.5
2024-04-08 20:39:44,Under way using engine,20.2,0.23333333333329165,359.5
2024-04-08 20:39:54,Under way using engine,20.2,0.06666666666666288,359.5
2024-04-08 20:40:04,Under way using engine,20.2,359.9,359.5
2024-04-08 20:40:14,Under way using engine,20.2,0.16666666666662877,359.1666666666667
2024-04-08 20:40:24,Under way using engine,20.2,0.4333333333333371,358.8333333333333
2024-04-08 20:40:34,Under way using engine,20.2,0.6999999999999886,358.5
2024-04-08 20:40:44,Under way using engine,20.23333333333333,0.5666666666666629,358.8333333333333
2024-04-08 20:40:54,Under way using engine,20.266666666666666,0.4333333333333371,359.1666666666667
2024-04-08 20:41:04,Under way using engine,20.3,0.30000000000001137,359.5
2024-04-08 20:41:14,Under way using engine,20.3,0.16666666666668561,359.1666666666667
2024-04-08 20:41:24,Under way using engine,20.3,0.03333333333330302,358.8333333333333
2024-04-08 20:41:34,Under way using engine,20.3,359.9,358.5
2024-04-08 20:41:44,Under way using engine,20.3,359.76666666666665,358.5
2024-04-08 20:41:54,Under way using engine,20.3,359.6333333333333,358.5
2024-04-08 20:42:04,Under way using engine,20.3,359.5,358.5
2024-04-08 20:42:14,Under way using engine,20.3,359.6333333333333,358.8333333333333
2024-04-08 20:42:24,Under way using engine,20.3,359.76666666666665,359.1666666666667
2024-04-08 20:42:34,Under way using engine,20.3,359.9,359.5
2024-04-08 20:42:44,Under way using engine,20.3,359.76666666666665,359.1666666666667
2024-04-08 20:42:54,Under way using engine,20.3,359.6333333333333,358.8333333333333
2024-04-08 20:43:04,Under way using engine,20.3,359.5,358.5
2024-04-08 20:43:14,Under way using engine,20.3,359.6666666666667,358.8333333333333
2024-04-08 20:43:24,Under way using engine,20.3,359.8333333333333,359.1666666666667
2024-04-08 20:43:34,Under way using engine,20.3,0.0,359.5
2024-04-08 20:43:44,Under way using engine,20.3,0.16666666666668561,359.5
2024-04-08 20:43:54,Under way using engine,20.3,0.3333333333333144,359.5
2024-04-08 20:44:04,Under way using engine,20.3,0.5,359.5
2024-04-08 20:44:14,Under way using engine,20.3,0.46666666666664014,359.5
2024-04-08 20:44:24,Under way using engine,20.3,0.4333333333333371,359.5
2024-04-08 20:44:34,Under way using engine,20.3,0.39999999999997726,359.5
2024-04-08 20:44:44,Under way using engine,20.3,0.30000000000001137,359.1666666666667
