Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:32:18,Engaged in fishing,8.091666666666667,326.08333333333337,1.0833333333333144
2024-04-29 01:32:28,Engaged in fishing,8.1,356.0,1.0
2024-04-29 01:32:38,Engaged in fishing,8.2,355.0,2.0
2024-04-29 01:32:48,Engaged in fishing,8.2,295.33333333333326,2.0
2024-04-29 01:32:58,Engaged in fishing,8.2,235.66666666666674,2.0
2024-04-29 01:33:08,Engaged in fishing,8.2,176.0,2.0
2024-04-29 01:33:18,Engaged in fishing,8.2,116.33333333333337,2.0
2024-04-29 01:33:28,Engaged in fishing,8.2,56.666666666666686,2.0
2024-04-29 01:33:38,Engaged in fishing,8.2,357.0,2.0
2024-04-29 01:33:48,Engaged in fishing,8.216666666666667,56.833333333333314,1.8333333333333144
2024-04-29 01:33:58,Engaged in fishing,8.233333333333333,116.66666666666669,1.6666666666666856
2024-04-29 01:34:08,Engaged in fishing,8.25,176.5,1.5
2024-04-29 01:34:18,Engaged in fishing,8.266666666666667,236.33333333333326,1.3333333333333144
2024-04-29 01:34:28,Engaged in fishing,8.283333333333333,296.16666666666674,1.1666666666666856
2024-04-29 01:34:38,Engaged in fishing,8.3,356.0,1.0
2024-04-29 01:34:48,Engaged in fishing,8.3,355.5,0.0
2024-04-29 01:34:58,Engaged in fishing,8.3,355.0,359.0
2024-04-29 01:35:08,Engaged in fishing,8.3,265.5,359.25
2024-04-29 01:35:18,Engaged in fishing,8.3,176.0,359.5
2024-04-29 01:35:28,Engaged in fishing,8.3,86.5,359.75
2024-04-29 01:35:38,Engaged in fishing,8.3,357.0,0.0
2024-04-29 01:35:48,Engaged in fishing,8.3,176.5,0.0
2024-04-29 01:35:58,Engaged in fishing,8.3,356.0,0.0
2024-04-29 01:36:08,Engaged in fishing,8.25,177.0,359.0
2024-04-29 01:36:18,Engaged in fishing,8.2,358.0,358.0
2024-04-29 01:36:28,Engaged in fishing,8.2,177.0,359.0
2024-04-29 01:36:38,Engaged in fishing,8.2,356.0,0.0
2024-04-29 01:36:48,Engaged in fishing,8.25,355.5,359.5
2024-04-29 01:36:58,Engaged in fishing,8.3,355.0,359.0
2024-04-29 01:37:08,Engaged in fishing,8.3,176.0,359.0
2024-04-29 01:37:18,Engaged in fishing,8.3,357.0,359.0
2024-04-29 01:37:28,Engaged in fishing,8.3,358.0,359.5
2024-04-29 01:37:38,Engaged in fishing,8.3,359.0,0.0
2024-04-29 01:37:48,Engaged in fishing,8.25,177.5,0.0
2024-04-29 01:37:58,Engaged in fishing,8.2,356.0,0.0
2024-04-29 01:38:08,Engaged in fishing,8.149999999999999,177.0,0.5
2024-04-29 01:38:18,Engaged in fishing,8.1,358.0,1.0
2024-04-29 01:38:28,Engaged in fishing,8.149999999999999,357.5,0.5
2024-04-29 01:38:38,Engaged in fishing,8.2,357.0,0.0
2024-04-29 01:38:48,Engaged in fishing,8.149999999999999,357.5,0.0
2024-04-29 01:38:58,Engaged in fishing,8.1,358.0,0.0
2024-04-29 01:39:08,Engaged in fishing,8.05,358.0,0.0
2024-04-29 01:39:18,Engaged in fishing,8.0,358.0,0.0
2024-04-29 01:39:28,Engaged in fishing,8.05,358.0,0.5
2024-04-29 01:39:38,Engaged in fishing,8.1,358.0,1.0
2024-04-29 01:39:48,Engaged in fishing,8.1,359.0,2.0
2024-04-29 01:39:58,Engaged in fishing,8.1,359.0,0.0
2024-04-29 01:40:08,Engaged in fishing,8.1,358.5,0.5
2024-04-29 01:40:18,Engaged in fishing,8.1,358.0,1.0
2024-04-29 01:40:28,Engaged in fishing,8.1,358.3333333333333,0.0
2024-04-29 01:40:38,Engaged in fishing,8.1,358.6666666666667,359.0
2024-04-29 01:40:48,Engaged in fishing,8.1,359.0,358.0
2024-04-29 01:40:58,Engaged in fishing,8.1,357.0,358.0
2024-04-29 01:41:08,Engaged in fishing,8.1,176.0,177.0
2024-04-29 01:41:18,Engaged in fishing,8.1,355.0,356.0
2024-04-29 01:41:28,Engaged in fishing,8.066666666666666,355.0,236.66666666666674
2024-04-29 01:41:38,Engaged in fishing,8.033333333333333,355.0,117.33333333333337
2024-04-29 01:41:48,Engaged in fishing,8.0,355.0,358.0
2024-04-29 01:41:58,Engaged in fishing,8.1,355.0,356.0
2024-04-29 01:42:08,Engaged in fishing,8.1,355.0,356.0
