Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:58:25,Under way using engine,8.8,0.0,357.2
2024-06-12 07:58:35,Under way using engine,8.9,352.2,356.2
2024-06-12 07:58:45,Under way using engine,8.7,351.5,356.7
2024-06-12 07:58:55,Under way using engine,8.5,350.8,357.2
2024-06-12 07:59:05,Under way using engine,9.0,6.5,356.2
2024-06-12 07:59:15,Under way using engine,9.1,2.3999999999999773,356.2
2024-06-12 07:59:25,Under way using engine,9.2,358.3,356.2
2024-06-12 07:59:35,Under way using engine,9.7,356.0,357.2
2024-06-12 07:59:45,Under way using engine,9.35,354.5,356.7
2024-06-12 07:59:55,Under way using engine,9.0,353.0,356.2
2024-06-12 08:00:05,Under way using engine,8.0,356.6,356.2
2024-06-12 08:00:15,Under way using engine,8.2,353.9,356.2
2024-06-12 08:00:25,Under way using engine,8.4,351.2,356.2
2024-06-12 08:00:35,Under way using engine,8.7,359.8,356.2
2024-06-12 08:00:45,Under way using engine,8.85,358.6,357.2
2024-06-12 08:00:55,Under way using engine,9.0,357.4,358.2
2024-06-12 08:01:05,Under way using engine,9.2,8.600000000000023,359.2
2024-06-12 08:01:15,Under way using engine,8.85,358.4,358.7
2024-06-12 08:01:25,Under way using engine,8.5,348.2,358.2
2024-06-12 08:01:35,Under way using engine,8.633333333333333,352.3666666666667,358.2
2024-06-12 08:01:45,Under way using engine,8.766666666666667,356.53333333333336,358.2
2024-06-12 08:01:55,Under way using engine,8.9,0.6999999999999886,358.2
2024-06-12 08:02:05,Under way using engine,8.8,358.3,358.2
2024-06-12 08:02:15,Under way using engine,9.0,1.2666666666666515,358.2
2024-06-12 08:02:25,Under way using engine,9.2,4.2333333333333485,358.2
2024-06-12 08:02:35,Under way using engine,9.4,7.199999999999989,358.2
2024-06-12 08:02:45,Under way using engine,9.2,5.350000000000023,358.7
2024-06-12 08:02:55,Under way using engine,9.0,3.5,359.2
2024-06-12 08:03:05,Under way using engine,8.986956521739131,3.156521739130426,359.1565217391304
2024-06-12 08:03:15,Under way using engine,8.97391304347826,2.8130434782608518,359.11304347826086
2024-06-12 08:03:25,Under way using engine,8.960869565217392,2.4695652173912777,359.0695652173913
2024-06-12 08:03:35,Under way using engine,8.947826086956521,2.1260869565217604,359.02608695652174
2024-06-12 08:03:45,Under way using engine,8.934782608695652,1.7826086956521863,358.9826086956522
2024-06-12 08:03:55,Under way using engine,8.921739130434782,1.4391304347826122,358.9391304347826
2024-06-12 08:04:05,Under way using engine,8.908695652173913,1.095652173913038,358.89565217391305
2024-06-12 08:04:15,Under way using engine,8.895652173913044,0.7521739130434639,358.8521739130435
2024-06-12 08:04:25,Under way using engine,8.882608695652173,0.4086956521738898,358.8086956521739
2024-06-12 08:04:35,Under way using engine,8.869565217391305,0.06521739130437254,358.76521739130436
2024-06-12 08:04:45,Under way using engine,8.856521739130434,359.7217391304348,358.7217391304348
2024-06-12 08:04:55,Under way using engine,8.843478260869565,359.3782608695652,358.67826086956524
2024-06-12 08:05:05,Under way using engine,8.830434782608695,359.03478260869565,358.6347826086957
2024-06-12 08:05:15,Under way using engine,8.817391304347826,358.6913043478261,358.5913043478261
2024-06-12 08:05:25,Under way using engine,8.804347826086955,358.3478260869565,358.54782608695655
2024-06-12 08:05:35,Under way using engine,8.791304347826086,358.0043478260869,358.5043478260869
2024-06-12 08:05:45,Under way using engine,8.778260869565218,357.6608695652174,358.4608695652174
2024-06-12 08:05:55,Under way using engine,8.765217391304347,357.31739130434784,358.4173913043478
2024-06-12 08:06:05,Under way using engine,8.752173913043478,356.97391304347826,358.37391304347824
2024-06-12 08:06:15,Under way using engine,8.739130434782608,356.6304347826087,358.3304347826087
2024-06-12 08:06:25,Under way using engine,8.726086956521739,356.2869565217391,358.2869565217391
2024-06-12 08:06:35,Under way using engine,8.713043478260868,355.9434782608696,358.24347826086955
2024-06-12 08:06:45,Under way using engine,8.7,355.6,358.2
2024-06-12 08:06:55,Under way using engine,8.683333333333334,355.73333333333335,358.3666666666667
2024-06-12 08:07:05,Under way using engine,8.666666666666666,355.8666666666667,358.53333333333336
2024-06-12 08:07:15,Under way using engine,8.649999999999999,356.0,358.7
2024-06-12 08:07:25,Under way using engine,8.633333333333333,356.1333333333333,358.8666666666667
2024-06-12 08:07:35,Under way using engine,8.616666666666667,356.26666666666665,359.03333333333336
2024-06-12 08:07:45,Under way using engine,8.6,356.4,359.2
2024-06-12 08:07:55,Under way using engine,9.8,349.4,358.2
2024-06-12 08:08:05,Under way using engine,9.333333333333334,347.3,357.8666666666667
2024-06-12 08:08:15,Under way using engine,8.866666666666667,345.2,357.53333333333336
2024-06-12 08:08:25,Under way using engine,8.4,343.1,357.2
2024-06-12 08:08:35,Under way using engine,8.75,351.55,357.7
2024-06-12 08:08:45,Under way using engine,9.1,0.0,358.2
2024-06-12 08:08:55,Under way using engine,9.2,2.3999999999999773,359.2
2024-06-12 08:09:05,Under way using engine,9.3,6.75,358.7
2024-06-12 08:09:15,Under way using engine,9.4,11.100000000000023,358.2
2024-06-12 08:09:25,Under way using engine,8.8,1.0,359.2
2024-06-12 08:09:35,Under way using engine,9.0,342.9,359.2
2024-06-12 08:09:45,Under way using engine,9.3,3.5,358.2
2024-06-12 08:09:55,Under way using engine,9.1,356.6,359.2
2024-06-12 08:10:05,Under way using engine,9.45,351.55,359.2
2024-06-12 08:10:15,Under way using engine,9.8,346.5,359.2
2024-06-12 08:10:25,Under way using engine,9.6,345.8,359.2
2024-06-12 08:10:35,Under way using engine,9.75,349.2,358.7
2024-06-12 08:10:45,Under way using engine,9.9,352.6,358.2
2024-06-12 08:10:55,Under way using engine,8.6,359.0,358.2
2024-06-12 08:11:05,Under way using engine,8.899999999999999,358.0,358.7
2024-06-12 08:11:15,Under way using engine,9.2,357.0,359.2
2024-06-12 08:11:25,Under way using engine,9.3,8.199999999999989,357.2
2024-06-12 08:11:35,Under way using engine,9.32,4.819999999999993,357.2
2024-06-12 08:11:45,Under way using engine,9.34,1.4399999999999977,357.2
2024-06-12 08:11:55,Under way using engine,9.36,358.06,357.2
2024-06-12 08:12:05,Under way using engine,9.38,354.68,357.2
2024-06-12 08:12:15,Under way using engine,9.4,351.3,357.2
2024-06-12 08:12:25,Under way using engine,8.1,354.0,356.2
2024-06-12 08:12:35,Under way using engine,8.2,353.6,356.2
2024-06-12 08:12:45,Under way using engine,8.3,353.2,356.2
2024-06-12 08:12:55,Under way using engine,8.333333333333334,353.8,356.8666666666667
2024-06-12 08:13:05,Under way using engine,8.366666666666667,354.4,357.53333333333336
2024-06-12 08:13:15,Under way using engine,8.4,355.0,358.2
