Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:02:47,Engaged in fishing,2.4,0.0,8.0
2024-04-01 14:03:47,Engaged in fishing,2.4,5.0,8.0
2024-04-01 14:04:47,Engaged in fishing,2.4,3.0,8.0
2024-04-01 14:05:47,Engaged in fishing,2.4,4.899999999999977,9.100000000000023
2024-04-01 14:06:47,Engaged in fishing,2.4,6.800000000000011,10.199999999999989
2024-04-01 14:07:47,Engaged in fishing,2.4,8.699999999999989,11.300000000000011
2024-04-01 14:08:47,Engaged in fishing,2.4,10.600000000000023,12.399999999999977
2024-04-01 14:09:47,Engaged in fishing,2.4,12.5,13.5
2024-04-01 14:10:47,Engaged in fishing,2.4,14.399999999999977,14.600000000000023
2024-04-01 14:11:47,Engaged in fishing,2.4,16.30000000000001,15.699999999999989
2024-04-01 14:12:47,Engaged in fishing,2.4,18.19999999999999,16.80000000000001
2024-04-01 14:13:47,Engaged in fishing,2.4,20.100000000000023,17.899999999999977
2024-04-01 14:14:47,Engaged in fishing,2.4,22.0,19.0
2024-04-01 14:15:47,Engaged in fishing,2.4,22.642105263157873,20.0526315789474
2024-04-01 14:16:47,Engaged in fishing,2.4,23.284210526315746,21.105263157894797
2024-04-01 14:17:47,Engaged in fishing,2.4,23.926315789473676,22.15789473684208
2024-04-01 14:18:47,Engaged in fishing,2.4,24.568421052631606,23.21052631578948
2024-04-01 14:19:47,Engaged in fishing,2.4,25.21052631578948,24.263157894736878
2024-04-01 14:20:47,Engaged in fishing,2.4,25.852631578947353,25.315789473684276
2024-04-01 14:21:47,Engaged in fishing,2.4,26.494736842105226,26.36842105263156
2024-04-01 14:22:47,Engaged in fishing,2.4,27.136842105263213,27.42105263157896
2024-04-01 14:23:47,Engaged in fishing,2.4,27.77894736842103,28.4736842105263
2024-04-01 14:24:47,Engaged in fishing,2.4,28.42105263157896,29.526315789473642
2024-04-01 14:25:47,Engaged in fishing,2.4,29.063157894736833,30.57894736842104
2024-04-01 14:26:47,Engaged in fishing,2.4,29.705263157894763,31.63157894736844
2024-04-01 14:27:47,Engaged in fishing,2.4,30.347368421052636,32.684210526315724
2024-04-01 14:28:47,Engaged in fishing,2.4,30.98947368421051,33.73684210526312
2024-04-01 14:29:47,Engaged in fishing,2.4,31.63157894736844,34.78947368421052
2024-04-01 14:30:47,Engaged in fishing,2.4,32.27368421052631,35.84210526315792
2024-04-01 14:31:47,Engaged in fishing,2.4,32.915789473684185,36.89473684210532
2024-04-01 14:32:47,Engaged in fishing,2.4,33.55789473684206,37.9473684210526
2024-04-01 14:33:47,Engaged in fishing,2.4,34.19999999999999,39.0
2024-04-01 14:34:47,Engaged in fishing,2.4,38.5,39.0
2024-04-01 14:35:47,Engaged in fishing,2.4,37.69999999999999,40.0
2024-04-01 14:36:47,Engaged in fishing,2.4,37.5,39.5
2024-04-01 14:37:47,Engaged in fishing,2.4,37.30000000000001,39.0
2024-04-01 14:38:47,Engaged in fishing,2.4,37.583333333333314,39.0
2024-04-01 14:39:47,Engaged in fishing,2.4,37.866666666666674,39.0
2024-04-01 14:40:47,Engaged in fishing,2.4,38.14999999999998,39.0
2024-04-01 14:41:47,Engaged in fishing,2.4,38.43333333333328,39.0
2024-04-01 14:42:47,Engaged in fishing,2.4,38.7166666666667,39.0
2024-04-01 14:43:47,Engaged in fishing,2.4,39.0,39.0
2024-04-01 14:44:47,Engaged in fishing,2.4,33.0,39.0
2024-04-01 14:45:47,Engaged in fishing,2.4,35.0,38.0
2024-04-01 14:46:47,Engaged in fishing,2.4,33.5,38.5
2024-04-01 14:47:47,Engaged in fishing,2.4,32.0,39.0
2024-04-01 14:48:47,Engaged in fishing,2.4,31.0,39.0
2024-04-01 14:49:47,Engaged in fishing,2.4,30.0,39.0
2024-04-01 14:50:47,Engaged in fishing,2.4,29.0,39.0
2024-04-01 14:51:47,Engaged in fishing,2.4,39.0,37.0
2024-04-01 14:52:47,Engaged in fishing,2.4,42.0,39.0
2024-04-01 14:53:47,Engaged in fishing,2.4,44.0,37.0
2024-04-01 14:54:47,Engaged in fishing,2.5,45.0,37.0
2024-04-01 14:55:47,Engaged in fishing,2.4833333333333334,44.583333333333314,37.16666666666663
2024-04-01 14:56:47,Engaged in fishing,2.466666666666667,44.16666666666663,37.333333333333314
2024-04-01 14:57:47,Engaged in fishing,2.45,43.75,37.5
2024-04-01 14:58:47,Engaged in fishing,2.433333333333333,43.333333333333314,37.66666666666663
2024-04-01 14:59:47,Engaged in fishing,2.4166666666666665,42.91666666666663,37.833333333333314
2024-04-01 15:00:47,Engaged in fishing,2.4,42.5,38.0
2024-04-01 15:01:47,Engaged in fishing,2.3833333333333333,42.083333333333314,38.16666666666663
2024-04-01 15:02:47,Engaged in fishing,2.3666666666666667,41.66666666666663,38.333333333333314
2024-04-01 15:03:47,Engaged in fishing,2.35,41.25,38.5
2024-04-01 15:04:47,Engaged in fishing,2.333333333333333,40.833333333333314,38.66666666666663
2024-04-01 15:05:47,Engaged in fishing,2.3166666666666664,40.41666666666663,38.833333333333314
2024-04-01 15:06:47,Engaged in fishing,2.3,40.0,39.0
2024-04-01 15:07:47,Engaged in fishing,2.3,39.0,38.0
2024-04-01 15:08:47,Engaged in fishing,2.3,38.0,37.0
2024-04-01 15:09:47,Engaged in fishing,2.35,33.0,38.0
2024-04-01 15:10:47,Engaged in fishing,2.4,28.0,39.0
2024-04-01 15:11:47,Engaged in fishing,2.45,37.0,38.5
2024-04-01 15:12:47,Engaged in fishing,2.5,46.0,38.0
2024-04-01 15:13:47,Engaged in fishing,2.5,44.0,38.0
2024-04-01 15:14:47,Engaged in fishing,2.5,42.0,38.0
2024-04-01 15:15:47,Engaged in fishing,2.5,44.25,39.875
2024-04-01 15:16:47,Engaged in fishing,2.5,46.5,41.75
2024-04-01 15:17:47,Engaged in fishing,2.5,48.75,43.625
2024-04-01 15:18:47,Engaged in fishing,2.5,51.0,45.5
2024-04-01 15:19:47,Engaged in fishing,2.5,53.25,47.375
2024-04-01 15:20:47,Engaged in fishing,2.5,55.5,49.25
2024-04-01 15:21:47,Engaged in fishing,2.5,57.75,51.125
2024-04-01 15:22:47,Engaged in fishing,2.5,60.0,53.0
2024-04-01 15:23:47,Engaged in fishing,2.5,60.875,53.625
2024-04-01 15:24:47,Engaged in fishing,2.5,61.75,54.25
2024-04-01 15:25:47,Engaged in fishing,2.5,62.625,54.875
2024-04-01 15:26:47,Engaged in fishing,2.5,63.5,55.5
2024-04-01 15:27:47,Engaged in fishing,2.5,64.375,56.125
2024-04-01 15:28:47,Engaged in fishing,2.5,65.25,56.75
2024-04-01 15:29:47,Engaged in fishing,2.5,66.125,57.375
2024-04-01 15:30:47,Engaged in fishing,2.5,67.0,58.0
2024-04-01 15:31:47,Engaged in fishing,2.6,53.0,56.0
2024-04-01 15:32:47,Engaged in fishing,2.5,55.0,58.0
2024-04-01 15:33:47,Engaged in fishing,2.6,75.0,58.0
2024-04-01 15:34:47,Engaged in fishing,2.58,72.44,57.80000000000001
2024-04-01 15:35:47,Engaged in fishing,2.56,69.88,57.60000000000002
2024-04-01 15:36:47,Engaged in fishing,2.54,67.32,57.39999999999998
2024-04-01 15:37:47,Engaged in fishing,2.52,64.75999999999999,57.19999999999999
2024-04-01 15:38:47,Engaged in fishing,2.5,62.19999999999999,57.0
2024-04-01 15:39:47,Engaged in fishing,2.52,60.15999999999997,57.19999999999999
2024-04-01 15:40:47,Engaged in fishing,2.54,58.120000000000005,57.39999999999998
2024-04-01 15:41:47,Engaged in fishing,2.56,56.08000000000004,57.60000000000002
2024-04-01 15:42:47,Engaged in fishing,2.58,54.039999999999964,57.80000000000001
2024-04-01 15:43:47,Engaged in fishing,2.6,52.0,58.0
2024-04-01 15:44:47,Engaged in fishing,2.5,67.0,57.0
2024-04-01 15:45:47,Engaged in fishing,2.5,58.0,56.0
2024-04-01 15:46:47,Engaged in fishing,2.6,70.0,56.0
2024-04-01 15:47:47,Engaged in fishing,2.4,68.0,55.0
2024-04-01 15:48:47,Engaged in fishing,2.4,64.39999999999998,55.0
2024-04-01 15:49:47,Engaged in fishing,2.4,61.833333333333314,55.0
2024-04-01 15:50:47,Engaged in fishing,2.4,59.26666666666665,55.0
2024-04-01 15:51:47,Engaged in fishing,2.4,56.69999999999999,55.0
2024-04-01 15:52:47,Engaged in fishing,2.4,54.133333333333326,55.0
2024-04-01 15:53:47,Engaged in fishing,2.4,51.566666666666606,55.0
2024-04-01 15:54:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 15:55:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 15:56:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 15:57:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 15:58:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 15:59:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 16:00:47,Engaged in fishing,2.4,49.0,55.0
2024-04-01 16:01:47,Engaged in fishing,2.4,49.0,55.0
