Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:47:24,Under way using engine,6.2,0.0,352.3
2024-04-14 20:47:34,Under way using engine,6.2,0.025000000000034106,352.55
2024-04-14 20:47:44,Under way using engine,6.2,0.05000000000001137,352.8
2024-04-14 20:47:54,Under way using engine,6.2,0.07499999999998863,353.05
2024-04-14 20:48:04,Under way using engine,6.2,0.10000000000002274,353.3
2024-04-14 20:48:14,Under way using engine,6.2,0.19999999999998863,353.3
2024-04-14 20:48:24,Under way using engine,6.2,0.30000000000001137,353.3
2024-04-14 20:48:34,Under way using engine,6.175,0.25,353.8
2024-04-14 20:48:44,Under way using engine,6.15,0.19999999999998863,354.3
2024-04-14 20:48:54,Under way using engine,6.125,0.1500000000000341,354.8
2024-04-14 20:49:04,Under way using engine,6.1,0.10000000000002274,355.3
2024-04-14 20:49:14,Under way using engine,6.1,0.19999999999998863,356.3
2024-04-14 20:49:24,Under way using engine,6.1,0.30000000000001137,357.3
2024-04-14 20:49:34,Under way using engine,6.1,271.3,268.55
2024-04-14 20:49:44,Under way using engine,6.1,182.3,179.8
2024-04-14 20:49:54,Under way using engine,6.1,93.30000000000001,91.05000000000001
2024-04-14 20:50:04,Under way using engine,6.1,4.300000000000011,2.3000000000000114
2024-04-14 20:50:14,Under way using engine,6.1,5.650000000000034,3.3000000000000114
2024-04-14 20:50:24,Under way using engine,6.1,7.0,4.300000000000011
2024-04-14 20:50:34,Under way using engine,6.2,8.699999999999989,4.300000000000011
2024-04-14 20:50:44,Under way using engine,6.2,9.900000000000034,3.8000000000000114
2024-04-14 20:50:54,Under way using engine,6.2,11.100000000000023,3.3000000000000114
2024-04-14 20:51:04,Under way using engine,6.2,10.800000000000011,2.3000000000000114
2024-04-14 20:51:14,Under way using engine,6.2,9.800000000000011,181.3
2024-04-14 20:51:24,Under way using engine,6.2,8.800000000000011,0.30000000000001137
2024-04-14 20:51:34,Under way using engine,6.2,8.5,0.30000000000001137
2024-04-14 20:51:44,Under way using engine,6.2,8.050000000000011,359.3
2024-04-14 20:51:54,Under way using engine,6.2,7.600000000000023,358.3
2024-04-14 20:52:04,Under way using engine,6.1,6.699999999999989,358.3
2024-04-14 20:52:14,Under way using engine,6.133333333333333,6.133333333333326,358.3
2024-04-14 20:52:24,Under way using engine,6.166666666666667,5.566666666666663,358.3
2024-04-14 20:52:34,Under way using engine,6.2,5.0,358.3
2024-04-14 20:52:44,Under way using engine,6.2,4.600000000000023,358.3
2024-04-14 20:52:54,Under way using engine,6.2,4.199999999999989,358.3
2024-04-14 20:53:04,Under way using engine,6.2,4.5,358.3
2024-04-14 20:53:14,Under way using engine,6.166666666666667,4.566666666666663,358.3
2024-04-14 20:53:24,Under way using engine,6.133333333333333,4.633333333333326,358.3
2024-04-14 20:53:34,Under way using engine,6.1,4.699999999999989,358.3
2024-04-14 20:53:44,Under way using engine,6.1,4.699999999999989,358.3
2024-04-14 20:53:54,Under way using engine,6.1,4.699999999999989,358.3
2024-04-14 20:54:04,Under way using engine,6.125,4.975000000000023,358.3
2024-04-14 20:54:14,Under way using engine,6.15,5.25,358.3
2024-04-14 20:54:24,Under way using engine,6.175,5.525000000000034,358.3
2024-04-14 20:54:34,Under way using engine,6.2,5.800000000000011,358.3
2024-04-14 20:54:44,Under way using engine,6.2,5.5,358.3
2024-04-14 20:54:54,Under way using engine,6.2,5.199999999999989,358.3
2024-04-14 20:55:04,Under way using engine,6.2,5.350000000000023,358.3
2024-04-14 20:55:14,Under way using engine,6.2,5.5,358.3
2024-04-14 20:55:24,Under way using engine,6.2,5.650000000000034,358.3
2024-04-14 20:55:34,Under way using engine,6.2,5.800000000000011,358.3
2024-04-14 20:55:44,Under way using engine,6.2,6.050000000000011,358.8
2024-04-14 20:55:54,Under way using engine,6.2,6.300000000000011,359.3
2024-04-14 20:56:04,Under way using engine,6.2,6.425000000000011,359.05
2024-04-14 20:56:14,Under way using engine,6.2,6.550000000000011,358.8
2024-04-14 20:56:24,Under way using engine,6.2,6.675000000000011,358.55
2024-04-14 20:56:34,Under way using engine,6.2,6.800000000000011,358.3
2024-04-14 20:56:44,Under way using engine,6.2,6.600000000000023,358.3
2024-04-14 20:56:54,Under way using engine,6.2,6.400000000000034,358.3
2024-04-14 20:57:04,Under way using engine,6.175,6.074999999999989,358.05
2024-04-14 20:57:14,Under way using engine,6.15,5.75,357.8
2024-04-14 20:57:24,Under way using engine,6.125,5.425000000000011,357.55
2024-04-14 20:57:34,Under way using engine,6.1,5.100000000000023,357.3
2024-04-14 20:57:44,Under way using engine,6.15,4.800000000000011,357.3
2024-04-14 20:57:54,Under way using engine,6.2,4.5,357.3
2024-04-14 20:58:04,Under way using engine,6.175,4.425000000000011,357.3
2024-04-14 20:58:14,Under way using engine,6.15,4.350000000000023,357.3
2024-04-14 20:58:24,Under way using engine,6.125,4.275000000000034,357.3
2024-04-14 20:58:34,Under way using engine,6.1,4.199999999999989,357.3
2024-04-14 20:58:44,Under way using engine,6.15,4.300000000000011,357.3
2024-04-14 20:58:54,Under way using engine,6.2,4.400000000000034,357.3
2024-04-14 20:59:04,Under way using engine,6.1,4.400000000000034,357.3
2024-04-14 20:59:14,Under way using engine,6.1,4.7333333333333485,357.6333333333333
2024-04-14 20:59:24,Under way using engine,6.1,5.066666666666663,357.9666666666667
2024-04-14 20:59:34,Under way using engine,6.1,5.400000000000034,358.3
2024-04-14 20:59:44,Under way using engine,6.1,5.600000000000023,358.8
2024-04-14 20:59:54,Under way using engine,6.1,5.800000000000011,359.3
2024-04-14 21:00:04,Under way using engine,6.1,5.800000000000011,359.3
2024-04-14 21:00:14,Under way using engine,6.15,6.600000000000023,359.3
2024-04-14 21:00:24,Under way using engine,6.2,7.400000000000034,359.3
2024-04-14 21:00:34,Under way using engine,6.2,7.5,359.3
2024-04-14 21:00:44,Under way using engine,6.15,7.550000000000011,359.3
2024-04-14 21:00:54,Under way using engine,6.1,7.600000000000023,359.3
