Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:24:03,Engaged in fishing,2.6,0.0,14.0
2024-05-28 22:25:03,Engaged in fishing,2.6,2.0,15.0
2024-05-28 22:26:03,Engaged in fishing,2.6,2.0,15.0
2024-05-28 22:27:03,Engaged in fishing,2.6,3.0,15.0
2024-05-28 22:28:03,Engaged in fishing,2.6,355.0,0.0
2024-05-28 22:29:03,Engaged in fishing,2.7,338.0,352.0
2024-05-28 22:30:03,Engaged in fishing,2.8,333.0,351.0
2024-05-28 22:31:03,Engaged in fishing,2.8,328.0,340.0
2024-05-28 22:32:03,Engaged in fishing,2.8,322.0,333.0
2024-05-28 22:33:03,Engaged in fishing,2.8,316.0,327.0
2024-05-28 22:34:03,Engaged in fishing,2.7888888888888888,315.22222222222223,325.3333333333333
2024-05-28 22:35:03,Engaged in fishing,2.7777777777777777,314.44444444444446,323.6666666666667
2024-05-28 22:36:03,Engaged in fishing,2.7666666666666666,313.66666666666663,322.0
2024-05-28 22:37:03,Engaged in fishing,2.7555555555555555,312.8888888888889,320.3333333333333
2024-05-28 22:38:03,Engaged in fishing,2.7444444444444445,312.11111111111114,318.66666666666663
2024-05-28 22:39:03,Engaged in fishing,2.7333333333333334,311.3333333333333,317.0
2024-05-28 22:40:03,Engaged in fishing,2.7222222222222223,310.55555555555554,315.3333333333333
2024-05-28 22:41:03,Engaged in fishing,2.7111111111111112,309.77777777777777,313.66666666666663
2024-05-28 22:42:03,Engaged in fishing,2.7,309.0,312.0
2024-05-28 22:43:03,Engaged in fishing,2.7,311.0,314.0
2024-05-28 22:44:03,Engaged in fishing,2.7,309.0,313.0
2024-05-28 22:45:03,Engaged in fishing,2.7,310.0,313.0
2024-05-28 22:46:03,Engaged in fishing,2.7,309.0,312.0
2024-05-28 22:47:03,Engaged in fishing,2.7,308.0,314.0
2024-05-28 22:48:03,Engaged in fishing,2.7,308.0,315.0
2024-05-28 22:49:03,Engaged in fishing,2.7,317.0,316.0
2024-05-28 22:50:03,Engaged in fishing,2.7,317.0,310.0
2024-05-28 22:51:03,Engaged in fishing,2.7,300.0,302.0
2024-05-28 22:52:03,Engaged in fishing,2.75,295.5,297.5
2024-05-28 22:53:03,Engaged in fishing,2.8,291.0,293.0
2024-05-28 22:54:03,Engaged in fishing,2.7,290.0,292.0
2024-05-28 22:55:03,Engaged in fishing,2.7,285.0,291.0
2024-05-28 22:56:03,Engaged in fishing,2.7,289.0,292.0
