Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:35:48,Under way using engine,11.7,0.0,1.3999999999999773
2024-11-25 10:35:58,Under way using engine,11.7,1.6000000000000227,2.3999999999999773
2024-11-25 10:36:08,Under way using engine,11.8,2.1999999999999886,2.3999999999999773
2024-11-25 10:36:18,Under way using engine,11.766666666666667,2.1333333333333258,2.066666666666663
2024-11-25 10:36:28,Under way using engine,11.733333333333333,2.066666666666663,1.7333333333333485
2024-11-25 10:36:38,Under way using engine,11.7,2.0,1.3999999999999773
2024-11-25 10:36:48,Under way using engine,11.8,1.0,2.3999999999999773
2024-11-25 10:36:58,Under way using engine,11.8,1.1999999999999886,3.3999999999999773
2024-11-25 10:37:08,Under way using engine,11.8,2.6000000000000227,3.3999999999999773
2024-11-25 10:37:18,Under way using engine,11.8,2.96666666666664,3.066666666666663
2024-11-25 10:37:28,Under way using engine,11.8,3.3333333333333144,2.7333333333333485
2024-11-25 10:37:38,Under way using engine,11.8,3.6999999999999886,2.3999999999999773
2024-11-25 10:37:48,Under way using engine,11.8,2.8500000000000227,1.3999999999999773
2024-11-25 10:37:58,Under way using engine,11.8,2.0,0.39999999999997726
2024-11-25 10:38:08,Under way using engine,11.8,1.1999999999999886,1.3999999999999773
2024-11-25 10:38:18,Under way using engine,11.8,1.1666666666666856,1.0666666666666629
2024-11-25 10:38:28,Under way using engine,11.8,1.1333333333333258,0.7333333333333485
2024-11-25 10:38:38,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-11-25 10:38:48,Under way using engine,11.7,1.1499999999999773,0.8999999999999773
2024-11-25 10:38:58,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-11-25 10:39:08,Under way using engine,11.7,1.3999999999999773,1.3999999999999773
2024-11-25 10:39:18,Under way using engine,11.75,1.0500000000000114,2.3999999999999773
2024-11-25 10:39:28,Under way using engine,11.8,0.6999999999999886,3.3999999999999773
2024-11-25 10:39:38,Under way using engine,11.75,1.3000000000000114,3.1499999999999773
2024-11-25 10:39:48,Under way using engine,11.7,1.8999999999999773,2.8999999999999773
2024-11-25 10:39:58,Under way using engine,11.65,2.5,2.6499999999999773
2024-11-25 10:40:08,Under way using engine,11.6,3.1000000000000227,2.3999999999999773
2024-11-25 10:40:18,Under way using engine,11.65,3.1999999999999886,1.8999999999999773
2024-11-25 10:40:28,Under way using engine,11.7,3.3000000000000114,1.3999999999999773
2024-11-25 10:40:38,Under way using engine,11.675,2.75,1.1499999999999773
2024-11-25 10:40:48,Under way using engine,11.65,2.1999999999999886,0.8999999999999773
2024-11-25 10:40:58,Under way using engine,11.625,1.6499999999999773,0.6499999999999773
2024-11-25 10:41:08,Under way using engine,11.6,1.1000000000000227,0.39999999999997726
2024-11-25 10:41:18,Under way using engine,11.65,1.3500000000000227,0.8999999999999773
2024-11-25 10:41:28,Under way using engine,11.7,1.6000000000000227,1.3999999999999773
2024-11-25 10:41:38,Under way using engine,11.675,1.4750000000000227,1.6499999999999773
2024-11-25 10:41:48,Under way using engine,11.65,1.3500000000000227,1.8999999999999773
2024-11-25 10:41:58,Under way using engine,11.625,1.2250000000000227,2.1499999999999773
2024-11-25 10:42:08,Under way using engine,11.6,1.1000000000000227,2.3999999999999773
2024-11-25 10:42:18,Under way using engine,11.6,2.6999999999999886,2.3999999999999773
2024-11-25 10:42:28,Under way using engine,11.6,3.3000000000000114,2.3999999999999773
