Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:33:27,Engaged in fishing,5.3,0.0,3.3000000000000114
2024-03-13 04:33:37,Engaged in fishing,5.3,359.35,3.8000000000000114
2024-03-13 04:33:47,Engaged in fishing,5.3,358.7,4.300000000000011
2024-03-13 04:33:57,Engaged in fishing,5.3,359.225,4.550000000000011
2024-03-13 04:34:07,Engaged in fishing,5.3,359.75,4.800000000000011
2024-03-13 04:34:17,Engaged in fishing,5.3,0.27499999999997726,5.050000000000011
2024-03-13 04:34:27,Engaged in fishing,5.3,0.8000000000000114,5.300000000000011
2024-03-13 04:34:37,Engaged in fishing,5.3,0.4571428571428555,4.871428571428567
2024-03-13 04:34:47,Engaged in fishing,5.3,0.11428571428569967,4.442857142857122
2024-03-13 04:34:57,Engaged in fishing,5.3,359.7714285714286,4.014285714285734
2024-03-13 04:35:07,Engaged in fishing,5.3,359.42857142857144,3.585714285714289
2024-03-13 04:35:17,Engaged in fishing,5.3,359.0857142857143,3.157142857142844
2024-03-13 04:35:27,Engaged in fishing,5.3,358.74285714285713,2.7285714285713993
2024-03-13 04:35:37,Engaged in fishing,5.3,358.4,2.3000000000000114
2024-03-13 04:35:47,Engaged in fishing,5.3,358.96666666666664,3.966666666666697
2024-03-13 04:35:57,Engaged in fishing,5.3,359.5333333333333,5.633333333333326
2024-03-13 04:36:07,Engaged in fishing,5.3,0.10000000000002274,7.300000000000011
2024-03-13 04:36:17,Engaged in fishing,5.3,0.5500000000000114,6.800000000000011
2024-03-13 04:36:27,Engaged in fishing,5.3,1.0,6.300000000000011
2024-03-13 04:36:37,Engaged in fishing,5.3,0.39999999999997726,5.300000000000011
2024-03-13 04:36:47,Engaged in fishing,5.3,359.5,4.633333333333326
2024-03-13 04:36:57,Engaged in fishing,5.3,358.6,3.966666666666697
2024-03-13 04:37:07,Engaged in fishing,5.3,357.7,3.3000000000000114
2024-03-13 04:37:17,Engaged in fishing,5.35,358.05,4.800000000000011
2024-03-13 04:37:27,Engaged in fishing,5.4,358.4,6.300000000000011
2024-03-13 04:37:37,Engaged in fishing,5.3,359.2,7.300000000000011
2024-03-13 04:37:47,Engaged in fishing,5.3,359.1783783783784,7.2189189189189165
2024-03-13 04:37:57,Engaged in fishing,5.3,359.15675675675675,7.1378378378378216
2024-03-13 04:38:07,Engaged in fishing,5.3,359.13513513513516,7.056756756756727
2024-03-13 04:38:17,Engaged in fishing,5.3,359.1135135135135,6.975675675675689
2024-03-13 04:38:27,Engaged in fishing,5.3,359.0918918918919,6.894594594594594
2024-03-13 04:38:37,Engaged in fishing,5.3,359.07027027027027,6.813513513513499
2024-03-13 04:38:47,Engaged in fishing,5.3,359.0486486486486,6.732432432432461
2024-03-13 04:38:57,Engaged in fishing,5.3,359.02702702702703,6.651351351351366
2024-03-13 04:39:07,Engaged in fishing,5.3,359.00540540540544,6.570270270270271
2024-03-13 04:39:17,Engaged in fishing,5.3,358.9837837837838,6.489189189189176
2024-03-13 04:39:27,Engaged in fishing,5.3,358.96216216216214,6.408108108108081
2024-03-13 04:39:37,Engaged in fishing,5.3,358.94054054054055,6.327027027027043
2024-03-13 04:39:47,Engaged in fishing,5.3,358.9189189189189,6.245945945945948
2024-03-13 04:39:57,Engaged in fishing,5.3,358.8972972972973,6.164864864864853
2024-03-13 04:40:07,Engaged in fishing,5.3,358.87567567567567,6.083783783783815
2024-03-13 04:40:17,Engaged in fishing,5.3,358.854054054054,6.00270270270272
2024-03-13 04:40:27,Engaged in fishing,5.3,358.8324324324324,5.921621621621625
2024-03-13 04:40:37,Engaged in fishing,5.3,358.81081081081084,5.84054054054053
2024-03-13 04:40:47,Engaged in fishing,5.3,358.7891891891892,5.7594594594594355
2024-03-13 04:40:57,Engaged in fishing,5.3,358.76756756756754,5.678378378378397
2024-03-13 04:41:07,Engaged in fishing,5.3,358.74594594594595,5.5972972972973025
2024-03-13 04:41:17,Engaged in fishing,5.3,358.7243243243243,5.516216216216208
2024-03-13 04:41:27,Engaged in fishing,5.3,358.7027027027027,5.435135135135113
2024-03-13 04:41:37,Engaged in fishing,5.3,358.68108108108106,5.354054054054018
2024-03-13 04:41:47,Engaged in fishing,5.3,358.65945945945947,5.27297297297298
2024-03-13 04:41:57,Engaged in fishing,5.3,358.6378378378378,5.191891891891885
2024-03-13 04:42:07,Engaged in fishing,5.3,358.61621621621623,5.11081081081079
2024-03-13 04:42:17,Engaged in fishing,5.3,358.5945945945946,5.029729729729752
2024-03-13 04:42:27,Engaged in fishing,5.3,358.57297297297293,4.948648648648657
2024-03-13 04:42:37,Engaged in fishing,5.3,358.55135135135134,4.867567567567562
2024-03-13 04:42:47,Engaged in fishing,5.3,358.52972972972975,4.786486486486467
2024-03-13 04:42:57,Engaged in fishing,5.3,358.5081081081081,4.705405405405372
2024-03-13 04:43:07,Engaged in fishing,5.3,358.48648648648646,4.624324324324334
2024-03-13 04:43:17,Engaged in fishing,5.3,358.46486486486486,4.543243243243239
2024-03-13 04:43:27,Engaged in fishing,5.3,358.4432432432432,4.462162162162144
2024-03-13 04:43:37,Engaged in fishing,5.3,358.4216216216216,4.381081081081106
