Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:14:08,Engaged in fishing,2.5,0.0,355.4
2024-05-26 04:14:18,Engaged in fishing,2.9,4.300000000000011,4.399999999999977
2024-05-26 04:14:28,Engaged in fishing,3.2,6.199999999999989,8.399999999999977
2024-05-26 04:14:38,Engaged in fishing,3.4333333333333336,18.899999999999977,27.399999999999977
2024-05-26 04:14:48,Engaged in fishing,3.6666666666666665,31.600000000000023,46.39999999999998
2024-05-26 04:14:58,Engaged in fishing,3.9,44.30000000000001,65.39999999999998
2024-05-26 04:15:08,Engaged in fishing,4.2,50.35000000000002,71.39999999999998
2024-05-26 04:15:18,Engaged in fishing,4.5,56.39999999999998,77.39999999999998
2024-05-26 04:15:28,Engaged in fishing,4.5,60.89999999999998,83.39999999999998
2024-05-26 04:15:38,Engaged in fishing,4.5,66.39999999999998,91.73333333333335
2024-05-26 04:15:48,Engaged in fishing,4.5,71.89999999999998,100.06666666666666
2024-05-26 04:15:58,Engaged in fishing,4.5,77.39999999999998,108.39999999999998
2024-05-26 04:16:08,Engaged in fishing,3.3,33.73333333333335,149.39999999999998
2024-05-26 04:16:18,Engaged in fishing,2.1,350.06666666666666,190.39999999999998
2024-05-26 04:16:28,Engaged in fishing,0.9,306.4,231.39999999999998
2024-05-26 04:16:38,Engaged in fishing,1.5666666666666669,319.3666666666667,146.39999999999998
2024-05-26 04:16:48,Engaged in fishing,2.2333333333333334,332.3333333333333,61.39999999999998
2024-05-26 04:16:58,Engaged in fishing,2.9,345.3,336.4
2024-05-26 04:17:08,Engaged in fishing,2.7,351.26666666666665,342.4
2024-05-26 04:17:18,Engaged in fishing,2.5,357.23333333333335,348.4
2024-05-26 04:17:28,Engaged in fishing,2.3,3.1999999999999886,354.4
2024-05-26 04:17:38,Engaged in fishing,2.2,3.3999999999999773,357.4
2024-05-26 04:17:48,Engaged in fishing,2.1,8.300000000000011,2.8999999999999773
2024-05-26 04:17:58,Engaged in fishing,2.0,13.199999999999989,8.399999999999977
2024-05-26 04:18:08,Engaged in fishing,1.9333333333333331,11.199999999999989,15.399999999999977
2024-05-26 04:18:18,Engaged in fishing,1.8666666666666667,9.199999999999989,22.399999999999977
2024-05-26 04:18:28,Engaged in fishing,1.8,7.199999999999989,29.399999999999977
2024-05-26 04:18:38,Engaged in fishing,1.8,7.899999999999977,32.39999999999998
2024-05-26 04:18:48,Engaged in fishing,1.75,6.0,31.899999999999977
2024-05-26 04:18:58,Engaged in fishing,1.7,4.100000000000023,31.399999999999977
2024-05-26 04:19:08,Engaged in fishing,1.7,2.1999999999999886,26.899999999999977
2024-05-26 04:19:18,Engaged in fishing,1.7,0.30000000000001137,22.399999999999977
2024-05-26 04:19:28,Engaged in fishing,1.65,0.6999999999999886,16.399999999999977
2024-05-26 04:19:38,Engaged in fishing,1.6,1.1000000000000227,10.399999999999977
2024-05-26 04:19:48,Engaged in fishing,1.6,0.05000000000001137,3.8999999999999773
2024-05-26 04:19:58,Engaged in fishing,1.6,359.0,357.4
2024-05-26 04:20:08,Engaged in fishing,1.5666666666666669,359.8666666666667,353.4
2024-05-26 04:20:18,Engaged in fishing,1.5333333333333334,0.7333333333333485,349.4
2024-05-26 04:20:28,Engaged in fishing,1.5,1.6000000000000227,345.4
2024-05-26 04:20:38,Engaged in fishing,1.5,1.3999999999999773,345.4
2024-05-26 04:20:48,Engaged in fishing,1.5,1.5,345.4
2024-05-26 04:20:58,Engaged in fishing,1.4,2.3999999999999773,345.4
2024-05-26 04:21:08,Engaged in fishing,1.4,2.3000000000000114,345.06666666666666
2024-05-26 04:21:18,Engaged in fishing,1.4,2.1999999999999886,344.73333333333335
2024-05-26 04:21:28,Engaged in fishing,1.4,2.1000000000000227,344.4
2024-05-26 04:21:38,Engaged in fishing,1.4,2.3000000000000114,344.4
2024-05-26 04:21:48,Engaged in fishing,1.4,1.25,346.4
2024-05-26 04:21:58,Engaged in fishing,1.4,0.19999999999998863,348.4
2024-05-26 04:22:08,Engaged in fishing,1.4333333333333331,2.066666666666663,352.73333333333335
2024-05-26 04:22:18,Engaged in fishing,1.4666666666666666,3.933333333333337,357.06666666666666
2024-05-26 04:22:28,Engaged in fishing,1.5,5.800000000000011,1.3999999999999773
2024-05-26 04:22:38,Engaged in fishing,1.5,2.8999999999999773,6.399999999999977
2024-05-26 04:22:48,Engaged in fishing,1.5,0.8999999999999773,9.399999999999977
2024-05-26 04:22:58,Engaged in fishing,1.5,0.6999999999999886,12.399999999999977
2024-05-26 04:23:08,Engaged in fishing,1.5333333333333334,0.6666666666666856,12.399999999999977
2024-05-26 04:23:18,Engaged in fishing,1.5666666666666669,0.6333333333333258,12.399999999999977
2024-05-26 04:23:28,Engaged in fishing,1.6,0.6000000000000227,12.399999999999977
2024-05-26 04:23:38,Engaged in fishing,1.6,0.8000000000000114,13.399999999999977
2024-05-26 04:23:48,Engaged in fishing,1.6,1.0,14.399999999999977
2024-05-26 04:23:58,Engaged in fishing,1.5,359.6,12.399999999999977
2024-05-26 04:24:08,Engaged in fishing,1.4666666666666666,1.1666666666666856,9.733333333333348
2024-05-26 04:24:18,Engaged in fishing,1.4333333333333331,2.7333333333333485,7.066666666666663
2024-05-26 04:24:28,Engaged in fishing,1.4,4.300000000000011,4.399999999999977
2024-05-26 04:24:38,Engaged in fishing,1.3333333333333333,4.533333333333303,2.3999999999999773
2024-05-26 04:24:48,Engaged in fishing,1.2666666666666666,4.7666666666666515,0.39999999999997726
2024-05-26 04:24:58,Engaged in fishing,1.2,5.0,358.4
2024-05-26 04:25:08,Engaged in fishing,1.1,345.46666666666664,356.73333333333335
2024-05-26 04:25:18,Engaged in fishing,1.0,325.93333333333334,355.06666666666666
2024-05-26 04:25:28,Engaged in fishing,0.9,306.4,353.4
2024-05-26 04:25:38,Engaged in fishing,1.4333333333333331,320.0,340.06666666666666
2024-05-26 04:25:48,Engaged in fishing,1.9666666666666668,333.6,326.73333333333335
2024-05-26 04:25:58,Engaged in fishing,2.5,347.2,313.4
2024-05-26 04:26:08,Engaged in fishing,2.566666666666667,62.89999999999998,33.73333333333335
2024-05-26 04:26:18,Engaged in fishing,2.6333333333333333,138.60000000000002,114.06666666666666
2024-05-26 04:26:28,Engaged in fishing,2.7,214.29999999999995,194.39999999999998
2024-05-26 04:26:38,Engaged in fishing,3.566666666666667,206.93333333333328,194.73333333333335
2024-05-26 04:26:48,Engaged in fishing,4.433333333333334,199.5666666666666,195.0666666666666
2024-05-26 04:26:58,Engaged in fishing,5.3,192.20000000000005,195.39999999999998
2024-05-26 04:27:08,Engaged in fishing,5.5,194.9333333333334,196.0666666666666
2024-05-26 04:27:18,Engaged in fishing,5.7,197.66666666666674,196.73333333333335
2024-05-26 04:27:28,Engaged in fishing,5.9,200.39999999999998,197.39999999999998
2024-05-26 04:27:38,Engaged in fishing,5.883333333333334,200.51666666666665,197.39999999999998
