Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:37:38,Engaged in fishing,2.7,0.0,353.0
2024-03-06 09:38:38,Engaged in fishing,2.7,357.5,353.0
2024-03-06 09:39:38,Engaged in fishing,2.8,350.5,344.0
2024-03-06 09:40:38,Engaged in fishing,2.8,349.3,343.0
2024-03-06 09:41:38,Engaged in fishing,2.7,348.4,341.0
2024-03-06 09:42:38,Engaged in fishing,2.7,349.4,338.0
2024-03-06 09:43:38,Engaged in fishing,2.8,340.3,333.0
2024-03-06 09:44:38,Engaged in fishing,2.8,338.4,333.0
2024-03-06 09:45:38,Engaged in fishing,2.8,340.9,331.0
2024-03-06 09:46:38,Engaged in fishing,2.8,331.1,322.0
2024-03-06 09:47:38,Engaged in fishing,2.8,330.4,323.0
2024-03-06 09:48:38,Engaged in fishing,2.8,324.7,312.0
2024-03-06 09:49:38,Engaged in fishing,2.8,319.8,312.0
2024-03-06 09:50:38,Engaged in fishing,2.7,319.8,311.5
2024-03-06 09:51:38,Engaged in fishing,2.6,319.8,311.0
2024-03-06 09:52:38,Engaged in fishing,2.6,319.15,311.0
2024-03-06 09:53:38,Engaged in fishing,2.6,318.5,311.0
2024-03-06 09:54:38,Engaged in fishing,2.6,317.61875,310.0625
2024-03-06 09:55:38,Engaged in fishing,2.6,316.7375,309.125
2024-03-06 09:56:38,Engaged in fishing,2.6,315.85625,308.1875
2024-03-06 09:57:38,Engaged in fishing,2.6,314.975,307.25
2024-03-06 09:58:38,Engaged in fishing,2.6,314.09375,306.3125
2024-03-06 09:59:38,Engaged in fishing,2.6,313.2125,305.375
2024-03-06 10:00:38,Engaged in fishing,2.6,312.33125,304.4375
2024-03-06 10:01:38,Engaged in fishing,2.6,311.45,303.5
2024-03-06 10:02:38,Engaged in fishing,2.6,310.56875,302.5625
2024-03-06 10:03:38,Engaged in fishing,2.6,309.6875,301.625
2024-03-06 10:04:38,Engaged in fishing,2.6,308.80625,300.6875
2024-03-06 10:05:38,Engaged in fishing,2.6,307.925,299.75
2024-03-06 10:06:38,Engaged in fishing,2.6,307.04375,298.8125
2024-03-06 10:07:38,Engaged in fishing,2.6,306.1625,297.875
2024-03-06 10:08:38,Engaged in fishing,2.6,305.28125,296.9375
2024-03-06 10:09:38,Engaged in fishing,2.6,304.4,296.0
2024-03-06 10:10:38,Engaged in fishing,2.6,304.55,296.5
2024-03-06 10:11:38,Engaged in fishing,2.6,304.7,297.0
2024-03-06 10:12:38,Engaged in fishing,2.5,304.8,299.0
2024-03-06 10:13:38,Engaged in fishing,2.6,307.3,297.0
2024-03-06 10:14:38,Engaged in fishing,2.5,305.6,297.0
2024-03-06 10:15:38,Engaged in fishing,2.6,303.1,298.0
2024-03-06 10:16:38,Engaged in fishing,2.6,303.7,295.0
2024-03-06 10:17:38,Engaged in fishing,2.6,304.3,298.0
2024-03-06 10:18:38,Engaged in fishing,2.6,304.3,297.0
2024-03-06 10:19:38,Engaged in fishing,2.6,306.5,298.0
2024-03-06 10:20:38,Engaged in fishing,2.6,305.86,297.6
2024-03-06 10:21:38,Engaged in fishing,2.6,305.22,297.2
2024-03-06 10:22:38,Engaged in fishing,2.6,304.58000000000004,296.8
2024-03-06 10:23:38,Engaged in fishing,2.6,303.94,296.4
2024-03-06 10:24:38,Engaged in fishing,2.6,303.3,296.0
2024-03-06 10:25:38,Engaged in fishing,2.6,305.7,297.0
2024-03-06 10:26:38,Engaged in fishing,2.6,304.3,296.0
2024-03-06 10:27:38,Engaged in fishing,2.6,304.7,296.5
2024-03-06 10:28:38,Engaged in fishing,2.6,305.1,297.0
2024-03-06 10:29:38,Engaged in fishing,2.6,303.0,300.0
2024-03-06 10:30:38,Engaged in fishing,2.5,305.7,298.0
2024-03-06 10:31:38,Engaged in fishing,2.6,304.1,298.0
2024-03-06 10:32:38,Engaged in fishing,2.6,305.2,297.0
2024-03-06 10:33:38,Engaged in fishing,2.5,303.8,299.0
2024-03-06 10:34:38,Engaged in fishing,2.5,305.8,300.0
2024-03-06 10:35:38,Engaged in fishing,2.5,307.8,301.0
2024-03-06 10:36:38,Engaged in fishing,2.5,309.8,302.0
2024-03-06 10:37:38,Engaged in fishing,2.7,309.1,301.0
2024-03-06 10:38:38,Engaged in fishing,2.8,309.1,302.0
2024-03-06 10:39:38,Engaged in fishing,0.7,50.10000000000002,300.0
2024-03-06 10:40:38,Engaged in fishing,1.2,81.0,314.0
2024-03-06 10:41:38,Engaged in fishing,1.2,87.60000000000002,318.0
2024-03-06 10:42:38,Engaged in fishing,1.0,24.30000000000001,325.0
2024-03-06 10:43:38,Engaged in fishing,1.3,358.7,324.0
2024-03-06 10:44:38,Engaged in fishing,1.7,345.0,330.0
2024-03-06 10:45:38,Engaged in fishing,1.0,12.899999999999977,340.0
2024-03-06 10:46:38,Engaged in fishing,0.8,36.10000000000002,352.0
2024-03-06 10:47:38,Engaged in fishing,1.2,12.899999999999977,317.0
2024-03-06 10:48:38,Engaged in fishing,1.6166666666666667,22.866666666666674,337.0
2024-03-06 10:49:38,Engaged in fishing,2.033333333333333,32.833333333333314,357.0
2024-03-06 10:50:38,Engaged in fishing,2.45,42.799999999999955,17.0
2024-03-06 10:51:38,Engaged in fishing,2.8666666666666667,52.76666666666665,37.0
2024-03-06 10:52:38,Engaged in fishing,3.283333333333333,62.73333333333329,57.0
2024-03-06 10:53:38,Engaged in fishing,3.7,72.69999999999999,77.0
2024-03-06 10:54:38,Engaged in fishing,2.1,123.1,191.0
2024-03-06 10:55:38,Engaged in fishing,3.5,145.0,159.0
2024-03-06 10:56:38,Engaged in fishing,3.1,144.9,158.0
2024-03-06 10:57:38,Engaged in fishing,1.6,126.5,152.0
2024-03-06 10:58:38,Engaged in fishing,1.86,130.54,153.0
2024-03-06 10:59:38,Engaged in fishing,2.12,134.57999999999998,154.0
2024-03-06 11:00:38,Engaged in fishing,2.38,138.62,155.0
2024-03-06 11:01:38,Engaged in fishing,2.64,142.66,156.0
2024-03-06 11:02:38,Engaged in fishing,2.9,146.7,157.0
2024-03-06 11:03:38,Engaged in fishing,2.7,143.7,157.0
2024-03-06 11:04:38,Engaged in fishing,2.5,150.9,162.5
2024-03-06 11:05:38,Engaged in fishing,2.3,158.1,168.0
2024-03-06 11:06:38,Engaged in fishing,2.3,162.5,169.0
2024-03-06 11:07:38,Engaged in fishing,2.5,163.9,170.0
2024-03-06 11:08:38,Engaged in fishing,2.5,161.7,169.0
2024-03-06 11:09:38,Engaged in fishing,2.3,165.2,170.0
2024-03-06 11:10:38,Engaged in fishing,2.3666666666666667,163.06666666666666,169.66666666666669
2024-03-06 11:11:38,Engaged in fishing,2.433333333333333,160.93333333333334,169.33333333333331
2024-03-06 11:12:38,Engaged in fishing,2.5,158.8,169.0
2024-03-06 11:13:38,Engaged in fishing,2.5,159.0,168.0
2024-03-06 11:14:38,Engaged in fishing,2.5,160.7,169.0
2024-03-06 11:15:38,Engaged in fishing,2.5,160.6,168.0
2024-03-06 11:16:38,Engaged in fishing,2.5,160.8272727272727,167.8181818181818
2024-03-06 11:17:38,Engaged in fishing,2.5,161.05454545454546,167.63636363636363
2024-03-06 11:18:38,Engaged in fishing,2.5,161.28181818181818,167.45454545454544
2024-03-06 11:19:38,Engaged in fishing,2.5,161.5090909090909,167.27272727272725
2024-03-06 11:20:38,Engaged in fishing,2.5,161.73636363636365,167.0909090909091
2024-03-06 11:21:38,Engaged in fishing,2.5,161.96363636363637,166.9090909090909
2024-03-06 11:22:38,Engaged in fishing,2.5,162.1909090909091,166.72727272727275
2024-03-06 11:23:38,Engaged in fishing,2.5,162.4181818181818,166.54545454545456
2024-03-06 11:24:38,Engaged in fishing,2.5,162.64545454545453,166.36363636363637
2024-03-06 11:25:38,Engaged in fishing,2.5,162.87272727272727,166.1818181818182
2024-03-06 11:26:38,Engaged in fishing,2.5,163.1,166.0
2024-03-06 11:27:38,Engaged in fishing,2.6,158.8,166.0
2024-03-06 11:28:38,Engaged in fishing,2.7,162.1,168.0
2024-03-06 11:29:38,Engaged in fishing,2.6,162.6,168.0
