Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:46:08,Under way using engine,13.7,0.0,359.9
2024-06-25 17:46:18,Under way using engine,13.7,0.0,359.9
2024-06-25 17:46:28,Under way using engine,13.7,0.0,359.9
2024-06-25 17:46:38,Under way using engine,13.7,0.0,359.9
2024-06-25 17:46:48,Under way using engine,13.7,0.049999999999954525,359.9
2024-06-25 17:46:58,Under way using engine,13.7,0.0999999999999659,359.9
2024-06-25 17:47:08,Under way using engine,13.7,0.0999999999999659,359.9
2024-06-25 17:47:18,Under way using engine,13.7,0.049999999999954525,359.9
2024-06-25 17:47:28,Under way using engine,13.7,0.0,359.9
2024-06-25 17:47:38,Under way using engine,13.7,0.0,359.9
2024-06-25 17:47:48,Under way using engine,13.7,0.0,359.9
2024-06-25 17:47:58,Under way using engine,13.7,0.39999999999997726,359.9
2024-06-25 17:48:08,Under way using engine,13.7,0.0999999999999659,359.9
2024-06-25 17:48:18,Under way using engine,13.7,0.3499999999999659,359.9
2024-06-25 17:48:28,Under way using engine,13.7,0.5999999999999659,359.9
2024-06-25 17:48:38,Under way using engine,13.7,0.5,359.9
2024-06-25 17:48:48,Under way using engine,13.7,0.5999999999999659,359.9
2024-06-25 17:48:58,Under way using engine,13.8,0.5,359.9
2024-06-25 17:49:08,Under way using engine,13.8,0.19999999999998863,359.9
2024-06-25 17:49:18,Under way using engine,13.75,0.35000000000002274,359.9
2024-06-25 17:49:28,Under way using engine,13.7,0.5,359.9
2024-06-25 17:49:38,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:49:48,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:49:58,Under way using engine,13.7,0.6999999999999886,359.9
2024-06-25 17:50:08,Under way using engine,13.7,0.8999999999999773,359.9
2024-06-25 17:50:18,Under way using engine,13.7,0.8499999999999659,359.9
2024-06-25 17:50:28,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:50:38,Under way using engine,13.7,1.0,359.9
2024-06-25 17:50:48,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:50:58,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:51:08,Under way using engine,13.7,0.7999999999999545,359.9
2024-06-25 17:51:18,Under way using engine,13.75,0.8999999999999773,359.9
2024-06-25 17:51:28,Under way using engine,13.8,1.0,359.9
2024-06-25 17:51:38,Under way using engine,13.8,1.1999999999999886,359.9
2024-06-25 17:51:48,Under way using engine,13.8,1.3999999999999773,358.9
2024-06-25 17:51:58,Under way using engine,13.75,0.75,358.9
2024-06-25 17:52:08,Under way using engine,13.7,0.0999999999999659,358.9
2024-06-25 17:52:18,Under way using engine,13.7,359.84999999999997,358.4
2024-06-25 17:52:28,Under way using engine,13.7,359.59999999999997,357.9
2024-06-25 17:52:38,Under way using engine,13.7,359.29999999999995,357.9
2024-06-25 17:52:48,Under way using engine,13.7,359.29999999999995,357.9
2024-06-25 17:52:58,Under way using engine,13.7,359.34999999999997,357.9
2024-06-25 17:53:08,Under way using engine,13.7,359.4,357.9
2024-06-25 17:53:18,Under way using engine,13.7,359.2,357.9
2024-06-25 17:53:28,Under way using engine,13.7,359.0,357.9
2024-06-25 17:53:38,Under way using engine,13.7,359.15,357.9
2024-06-25 17:53:48,Under way using engine,13.7,359.29999999999995,357.9
2024-06-25 17:53:58,Under way using engine,13.7,359.5,357.9
2024-06-25 17:54:08,Under way using engine,13.7,359.7,357.9
2024-06-25 17:54:18,Under way using engine,13.7,359.35,357.9
2024-06-25 17:54:28,Under way using engine,13.7,359.0,357.9
2024-06-25 17:54:38,Under way using engine,13.7,358.95,357.9
2024-06-25 17:54:48,Under way using engine,13.7,358.9,357.9
2024-06-25 17:54:58,Under way using engine,13.7,359.04999999999995,357.9
2024-06-25 17:55:08,Under way using engine,13.7,359.2,357.9
2024-06-25 17:55:18,Under way using engine,13.7,359.4,357.9
2024-06-25 17:55:28,Under way using engine,13.7,359.59999999999997,357.9
2024-06-25 17:55:38,Under way using engine,13.65,359.69999999999993,357.9
2024-06-25 17:55:48,Under way using engine,13.6,359.79999999999995,357.9
2024-06-25 17:55:58,Under way using engine,13.6,359.59999999999997,357.9
2024-06-25 17:56:08,Under way using engine,13.6,359.4,357.9
2024-06-25 17:56:18,Under way using engine,13.6,359.4,357.9
2024-06-25 17:56:28,Under way using engine,13.6,359.4,357.9
2024-06-25 17:56:38,Under way using engine,13.6,359.4,357.9
2024-06-25 17:56:48,Under way using engine,13.6,359.4,357.9
2024-06-25 17:56:58,Under way using engine,13.6,359.29999999999995,357.9
2024-06-25 17:57:08,Under way using engine,13.6,359.59999999999997,357.9
2024-06-25 17:57:18,Under way using engine,13.6,359.2,357.9
2024-06-25 17:57:28,Under way using engine,13.5,359.4,357.9
2024-06-25 17:57:38,Under way using engine,13.5,359.34999999999997,357.9
2024-06-25 17:57:48,Under way using engine,13.5,359.29999999999995,357.9
2024-06-25 17:57:58,Under way using engine,13.5,359.7,357.9
2024-06-25 17:58:08,Under way using engine,13.5,359.29999999999995,357.9
2024-06-25 17:58:18,Under way using engine,13.5,359.4,357.9
2024-06-25 17:58:28,Under way using engine,13.5,359.4,356.9
2024-06-25 17:58:38,Under way using engine,13.5,359.09999999999997,356.9
2024-06-25 17:58:48,Under way using engine,13.5,358.79999999999995,356.9
2024-06-25 17:58:58,Under way using engine,13.5,358.59999999999997,356.9
2024-06-25 17:59:08,Under way using engine,13.5,358.4,356.9
2024-06-25 17:59:18,Under way using engine,13.5,358.59999999999997,356.9
2024-06-25 17:59:28,Under way using engine,13.5,358.2,356.9
2024-06-25 17:59:38,Under way using engine,13.45,358.2,356.9
2024-06-25 17:59:48,Under way using engine,13.4,358.2,356.9
2024-06-25 17:59:58,Under way using engine,13.4,358.2,356.9
2024-06-25 18:00:08,Under way using engine,13.4,358.4,356.9
2024-06-25 18:00:18,Under way using engine,13.4,358.0,356.9
2024-06-25 18:00:28,Under way using engine,13.4,358.2,356.9
2024-06-25 18:00:38,Under way using engine,13.35,358.1,356.9
2024-06-25 18:00:48,Under way using engine,13.3,358.0,356.9
2024-06-25 18:00:58,Under way using engine,13.3,358.4,356.9
