Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:12:26,Under way using engine,9.0,0.0,358.7
2024-11-25 12:12:36,Under way using engine,9.0,0.8000000000000114,358.7
2024-11-25 12:12:46,Under way using engine,9.033333333333331,0.9333333333332803,358.7
2024-11-25 12:12:56,Under way using engine,9.066666666666666,1.0666666666666629,358.7
2024-11-25 12:13:06,Under way using engine,9.1,1.1999999999999886,358.7
2024-11-25 12:13:16,Under way using engine,9.1,1.5,358.7
2024-11-25 12:13:26,Under way using engine,9.1,2.3000000000000114,358.7
2024-11-25 12:13:36,Under way using engine,9.2,2.3999999999999773,358.7
2024-11-25 12:13:46,Under way using engine,9.2,2.46666666666664,358.7
2024-11-25 12:13:56,Under way using engine,9.2,2.533333333333303,358.7
2024-11-25 12:14:06,Under way using engine,9.2,2.599999999999966,358.7
2024-11-25 12:14:16,Under way using engine,9.2,2.3000000000000114,358.7
2024-11-25 12:14:26,Under way using engine,9.2,2.0,357.7
2024-11-25 12:14:36,Under way using engine,9.0,0.6999999999999886,357.7
2024-11-25 12:14:46,Under way using engine,8.9,0.8000000000000114,358.0333333333333
2024-11-25 12:14:56,Under way using engine,8.799999999999999,0.8999999999999773,358.3666666666667
2024-11-25 12:15:06,Under way using engine,8.7,1.0,358.7
2024-11-25 12:15:16,Under way using engine,8.6,0.8999999999999773,358.7
2024-11-25 12:15:26,Under way using engine,8.5,0.8999999999999773,358.7
2024-11-25 12:15:36,Under way using engine,8.5,1.1999999999999886,358.7
2024-11-25 12:15:46,Under way using engine,8.466666666666667,1.4333333333332803,358.7
2024-11-25 12:15:56,Under way using engine,8.433333333333334,1.6666666666666288,358.7
2024-11-25 12:16:06,Under way using engine,8.4,1.8999999999999773,358.7
2024-11-25 12:16:16,Under way using engine,8.4,2.3999999999999773,358.7
2024-11-25 12:16:26,Under way using engine,8.3,2.8000000000000114,359.7
2024-11-25 12:16:36,Under way using engine,8.3,3.3000000000000114,358.7
2024-11-25 12:16:46,Under way using engine,8.233333333333334,3.2666666666666515,359.0333333333333
2024-11-25 12:16:56,Under way using engine,8.166666666666666,3.2333333333333485,359.3666666666667
2024-11-25 12:17:06,Under way using engine,8.1,3.1999999999999886,359.7
2024-11-25 12:17:16,Under way using engine,8.1,3.3999999999999773,359.7
2024-11-25 12:17:26,Under way using engine,8.1,3.599999999999966,359.7
2024-11-25 12:17:36,Under way using engine,8.1,4.099999999999966,358.7
2024-11-25 12:17:46,Under way using engine,8.033333333333333,3.8333333333333144,358.7
2024-11-25 12:17:56,Under way using engine,7.966666666666667,3.566666666666663,358.7
2024-11-25 12:18:06,Under way using engine,7.9,3.3000000000000114,358.7
2024-11-25 12:18:16,Under way using engine,7.9,3.4333333333332803,358.7
2024-11-25 12:18:26,Under way using engine,7.9,3.566666666666663,358.7
2024-11-25 12:18:36,Under way using engine,7.9,3.6999999999999886,358.7
2024-11-25 12:18:46,Under way using engine,7.866666666666667,3.6333333333333258,358.7
2024-11-25 12:18:56,Under way using engine,7.833333333333333,3.566666666666663,358.7
2024-11-25 12:19:06,Under way using engine,7.8,3.5,358.7
2024-11-25 12:19:16,Under way using engine,7.8,3.6666666666666856,358.7
2024-11-25 12:19:26,Under way using engine,7.8,3.8333333333333144,358.7
2024-11-25 12:19:36,Under way using engine,7.8,4.0,358.7
2024-11-25 12:19:46,Under way using engine,7.766666666666667,4.100000000000023,358.7
2024-11-25 12:19:56,Under way using engine,7.733333333333333,4.199999999999989,358.7
2024-11-25 12:20:06,Under way using engine,7.7,4.300000000000011,358.7
2024-11-25 12:20:16,Under way using engine,7.7,4.100000000000023,358.7
2024-11-25 12:20:26,Under way using engine,7.7,3.8999999999999773,358.7
2024-11-25 12:20:36,Under way using engine,7.7,3.6999999999999886,358.7
2024-11-25 12:20:46,Under way using engine,7.7,3.8000000000000114,358.7
2024-11-25 12:20:56,Under way using engine,7.7,3.8999999999999773,358.7
2024-11-25 12:21:06,Under way using engine,7.7,4.0,358.7
2024-11-25 12:21:16,Under way using engine,7.7,4.2333333333333485,358.7
2024-11-25 12:21:26,Under way using engine,7.7,4.46666666666664,358.7
2024-11-25 12:21:36,Under way using engine,7.7,4.699999999999989,358.7
2024-11-25 12:21:46,Under way using engine,7.7,4.566666666666663,358.7
2024-11-25 12:21:56,Under way using engine,7.7,4.43333333333328,358.7
2024-11-25 12:22:06,Under way using engine,7.7,4.300000000000011,358.7
2024-11-25 12:22:16,Under way using engine,7.733333333333333,4.399999999999977,358.7
2024-11-25 12:22:26,Under way using engine,7.766666666666667,4.5,358.7
2024-11-25 12:22:36,Under way using engine,7.8,4.599999999999966,358.7
2024-11-25 12:22:46,Under way using engine,7.8,4.71666666666664,358.8666666666667
2024-11-25 12:22:56,Under way using engine,7.8,4.833333333333314,359.0333333333333
2024-11-25 12:23:06,Under way using engine,7.8,4.949999999999989,359.2
2024-11-25 12:23:16,Under way using engine,7.8,5.066666666666663,359.3666666666667
2024-11-25 12:23:26,Under way using engine,7.8,5.18333333333328,359.5333333333333
2024-11-25 12:23:36,Under way using engine,7.8,5.300000000000011,359.7
2024-11-25 12:23:46,Under way using engine,7.82,5.340000000000032,359.5
2024-11-25 12:23:56,Under way using engine,7.84,5.3799999999999955,359.3
2024-11-25 12:24:06,Under way using engine,7.86,5.420000000000016,359.09999999999997
2024-11-25 12:24:16,Under way using engine,7.88,5.4599999999999795,358.9
2024-11-25 12:24:26,Under way using engine,7.9,5.5,358.7
2024-11-25 12:24:36,Under way using engine,7.866666666666667,5.666666666666686,358.7
2024-11-25 12:24:46,Under way using engine,7.833333333333333,5.833333333333314,358.7
2024-11-25 12:24:56,Under way using engine,7.8,6.0,358.7
2024-11-25 12:25:06,Under way using engine,7.766666666666667,5.399999999999977,359.0333333333333
2024-11-25 12:25:16,Under way using engine,7.733333333333333,4.800000000000011,359.3666666666667
2024-11-25 12:25:26,Under way using engine,7.7,4.199999999999989,359.7
2024-11-25 12:25:36,Under way using engine,7.7,4.699999999999989,359.7
2024-11-25 12:25:46,Under way using engine,7.7,5.199999999999989,359.7
2024-11-25 12:25:56,Under way using engine,7.7,5.699999999999989,359.7
2024-11-25 12:26:06,Under way using engine,7.7,5.93333333333328,359.7
2024-11-25 12:26:16,Under way using engine,7.7,6.166666666666629,359.7
2024-11-25 12:26:26,Under way using engine,7.7,6.399999999999977,359.7
2024-11-25 12:26:36,Under way using engine,7.7,6.43333333333328,359.3666666666667
2024-11-25 12:26:46,Under way using engine,7.7,6.46666666666664,359.0333333333333
2024-11-25 12:26:56,Under way using engine,7.7,6.5,358.7
2024-11-25 12:27:06,Under way using engine,7.7,6.5,358.7
2024-11-25 12:27:16,Under way using engine,7.7,6.5,358.7
