Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:46:53,Under way using engine,9.2,0.0,357.2
2024-03-20 17:47:03,Under way using engine,9.2,359.9,357.2
2024-03-20 17:47:13,Under way using engine,9.2,359.8,357.2
2024-03-20 17:47:23,Under way using engine,9.2,359.8,357.2
2024-03-20 17:47:33,Under way using engine,9.2,359.8333333333333,357.2
2024-03-20 17:47:43,Under way using engine,9.2,359.8666666666667,357.2
2024-03-20 17:47:53,Under way using engine,9.2,359.9,357.2
2024-03-20 17:48:03,Under way using engine,9.2,359.9,357.2
2024-03-20 17:48:13,Under way using engine,9.2,359.9,357.2
2024-03-20 17:48:23,Under way using engine,9.2,359.9,357.2
2024-03-20 17:48:33,Under way using engine,9.2,0.0,357.2
2024-03-20 17:48:43,Under way using engine,9.2,0.0,357.2
2024-03-20 17:48:53,Under way using engine,9.2,0.0,357.2
2024-03-20 17:49:03,Under way using engine,9.2,0.0,357.2
2024-03-20 17:49:13,Under way using engine,9.2,0.0999999999999659,357.2
2024-03-20 17:49:23,Under way using engine,9.2,0.14999999999997726,357.2
2024-03-20 17:49:33,Under way using engine,9.2,0.19999999999998863,357.2
2024-03-20 17:49:43,Under way using engine,9.2,0.25,357.2
2024-03-20 17:49:53,Under way using engine,9.2,0.30000000000001137,357.2
2024-03-20 17:50:03,Under way using engine,9.2,0.39999999999997726,357.2
2024-03-20 17:50:13,Under way using engine,9.2,0.30000000000001137,357.2
2024-03-20 17:50:23,Under way using engine,9.2,0.4000000000000341,357.2
2024-03-20 17:50:33,Under way using engine,9.2,0.5,357.2
2024-03-20 17:50:43,Under way using engine,9.2,0.5999999999999659,357.2
2024-03-20 17:50:53,Under way using engine,9.2,0.5999999999999659,357.2
2024-03-20 17:51:03,Under way using engine,9.2,0.5999999999999659,357.2
2024-03-20 17:51:13,Under way using engine,9.2,0.5,357.2
2024-03-20 17:51:23,Under way using engine,9.25,0.4000000000000341,357.2
2024-03-20 17:51:33,Under way using engine,9.3,0.30000000000001137,357.2
2024-03-20 17:51:43,Under way using engine,9.2,0.30000000000001137,357.2
2024-03-20 17:51:53,Under way using engine,9.2,0.30000000000001137,357.2
2024-03-20 17:52:03,Under way using engine,9.3,0.39999999999997726,357.2
2024-03-20 17:52:13,Under way using engine,9.3,0.39999999999997726,357.2
2024-03-20 17:52:23,Under way using engine,9.3,0.30000000000001137,357.2
2024-03-20 17:52:33,Under way using engine,9.3,0.19999999999998863,357.2
2024-03-20 17:52:43,Under way using engine,9.3,0.30000000000001137,357.2
2024-03-20 17:52:53,Under way using engine,9.3,0.39999999999997726,357.2
2024-03-20 17:53:03,Under way using engine,9.3,0.5,357.2
2024-03-20 17:53:13,Under way using engine,9.3,0.5,357.2
2024-03-20 17:53:23,Under way using engine,9.3,0.5666666666666629,357.2
2024-03-20 17:53:33,Under way using engine,9.3,0.6333333333333258,357.2
2024-03-20 17:53:43,Under way using engine,9.3,0.6999999999999886,357.2
2024-03-20 17:53:53,Under way using engine,9.3,0.8000000000000114,357.2
2024-03-20 17:54:03,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:54:13,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:54:23,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:54:33,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:54:43,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:54:53,Under way using engine,9.3,1.0,357.2
2024-03-20 17:55:03,Under way using engine,9.3,0.8999999999999773,357.2
2024-03-20 17:55:13,Under way using engine,9.3,0.8000000000000114,357.2
2024-03-20 17:55:23,Under way using engine,9.3,0.8666666666666742,357.2
2024-03-20 17:55:33,Under way using engine,9.3,0.9333333333332803,357.2
2024-03-20 17:55:43,Under way using engine,9.3,1.0,357.2
2024-03-20 17:55:53,Under way using engine,9.3,1.099999999999966,357.2
2024-03-20 17:56:03,Under way using engine,9.3,1.1999999999999886,357.2
2024-03-20 17:56:13,Under way using engine,9.3,1.099999999999966,357.2
2024-03-20 17:56:23,Under way using engine,9.266666666666667,0.9333333333332803,357.5333333333333
2024-03-20 17:56:33,Under way using engine,9.233333333333333,0.7666666666666515,357.8666666666667
2024-03-20 17:56:43,Under way using engine,9.2,0.5999999999999659,358.2
2024-03-20 17:56:53,Under way using engine,9.2,0.8999999999999773,359.2
2024-03-20 17:57:03,Under way using engine,9.2,1.3999999999999773,0.19999999999998863
2024-03-20 17:57:13,Under way using engine,9.225,2.1499999999999773,0.44999999999998863
2024-03-20 17:57:23,Under way using engine,9.25,2.8999999999999773,0.6999999999999886
2024-03-20 17:57:33,Under way using engine,9.275,3.6499999999999773,0.9499999999999886
2024-03-20 17:57:43,Under way using engine,9.3,4.399999999999977,1.1999999999999886
2024-03-20 17:57:53,Under way using engine,9.3,5.0,1.1999999999999886
2024-03-20 17:58:03,Under way using engine,9.3,5.199999999999989,1.1999999999999886
2024-03-20 17:58:13,Under way using engine,9.3,5.324999999999989,1.1999999999999886
2024-03-20 17:58:23,Under way using engine,9.3,5.449999999999989,1.1999999999999886
2024-03-20 17:58:33,Under way using engine,9.3,5.574999999999989,1.1999999999999886
2024-03-20 17:58:43,Under way using engine,9.3,5.699999999999989,1.1999999999999886
2024-03-20 17:58:53,Under way using engine,9.3,5.699999999999989,1.1999999999999886
2024-03-20 17:59:03,Under way using engine,9.3,5.599999999999966,1.1999999999999886
2024-03-20 17:59:13,Under way using engine,9.3,5.800000000000011,1.1999999999999886
2024-03-20 17:59:23,Under way using engine,9.3,6.0,1.1999999999999886
2024-03-20 17:59:33,Under way using engine,9.3,6.0,1.1999999999999886
2024-03-20 17:59:43,Under way using engine,9.3,6.0,1.1999999999999886
2024-03-20 17:59:53,Under way using engine,9.2,6.099999999999966,1.1999999999999886
2024-03-20 18:00:03,Under way using engine,9.3,6.099999999999966,1.1999999999999886
2024-03-20 18:00:13,Under way using engine,9.3,6.149999999999977,1.1999999999999886
2024-03-20 18:00:23,Under way using engine,9.3,6.199999999999989,1.1999999999999886
2024-03-20 18:00:33,Under way using engine,9.3,6.300000000000011,1.1999999999999886
2024-03-20 18:00:43,Under way using engine,9.3,6.399999999999977,1.1999999999999886
2024-03-20 18:00:53,Under way using engine,9.2,6.399999999999977,1.1999999999999886
2024-03-20 18:01:03,Under way using engine,9.2,6.399999999999977,1.1999999999999886
2024-03-20 18:01:13,Under way using engine,9.2,6.550000000000011,1.1999999999999886
2024-03-20 18:01:23,Under way using engine,9.2,6.699999999999989,1.1999999999999886
2024-03-20 18:01:33,Under way using engine,9.2,6.5,1.1999999999999886
2024-03-20 18:01:43,Under way using engine,9.2,6.300000000000011,1.1999999999999886
