Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:50:31,Engaged in fishing,2.4,0.0,350.2
2024-05-28 00:50:41,Engaged in fishing,2.4,0.0,350.2
2024-05-28 00:50:51,Engaged in fishing,2.4,0.0,350.2
2024-05-28 00:51:01,Engaged in fishing,2.4,0.10000000000002274,350.45
2024-05-28 00:51:11,Engaged in fishing,2.4,0.19999999999998863,350.7
2024-05-28 00:51:21,Engaged in fishing,2.4,0.2999999999999545,350.95
2024-05-28 00:51:31,Engaged in fishing,2.4,0.39999999999997726,351.2
2024-05-28 00:51:41,Engaged in fishing,2.4,0.39999999999997726,351.2
2024-05-28 00:51:51,Engaged in fishing,2.4,0.2999999999999545,350.2
2024-05-28 00:52:01,Engaged in fishing,2.4,0.2333333333333485,350.5333333333333
2024-05-28 00:52:11,Engaged in fishing,2.4,0.16666666666662877,350.8666666666666
2024-05-28 00:52:21,Engaged in fishing,2.4,0.10000000000002274,351.2
2024-05-28 00:52:31,Engaged in fishing,2.4,0.0,350.2
2024-05-28 00:52:41,Engaged in fishing,2.4,0.0,351.2
2024-05-28 00:52:51,Engaged in fishing,2.4,359.9,351.2
2024-05-28 00:53:01,Engaged in fishing,2.4,359.79999999999995,351.2
2024-05-28 00:53:11,Engaged in fishing,2.4,359.85,350.7
2024-05-28 00:53:21,Engaged in fishing,2.4,359.9,350.2
2024-05-28 00:53:31,Engaged in fishing,2.4,0.0,351.2
2024-05-28 00:53:41,Engaged in fishing,2.4,359.79999999999995,350.2
2024-05-28 00:53:51,Engaged in fishing,2.4,359.2,351.2
2024-05-28 00:54:01,Engaged in fishing,2.4,359.5,351.2
2024-05-28 00:54:11,Engaged in fishing,2.35,359.15,351.2
2024-05-28 00:54:21,Engaged in fishing,2.3,358.79999999999995,351.2
2024-05-28 00:54:31,Engaged in fishing,2.3,358.79999999999995,350.2
2024-05-28 00:54:41,Engaged in fishing,2.3,358.6,350.2
2024-05-28 00:54:51,Engaged in fishing,2.3,358.6,350.2
2024-05-28 00:55:01,Engaged in fishing,2.3,358.7,351.2
2024-05-28 00:55:11,Engaged in fishing,2.3,358.85,350.7
2024-05-28 00:55:21,Engaged in fishing,2.3,359.0,350.2
2024-05-28 00:55:31,Engaged in fishing,2.4,359.1,350.2
