Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:51:05,Engaged in fishing,3.1,0.0,357.1
2024-03-06 07:51:15,Engaged in fishing,3.1,357.9,357.1
2024-03-06 07:51:25,Engaged in fishing,3.1,355.8,357.1
2024-03-06 07:51:35,Engaged in fishing,3.0,4.399999999999977,358.1
2024-03-06 07:51:45,Engaged in fishing,3.05,358.3,358.1
2024-03-06 07:51:55,Engaged in fishing,3.1,352.2,358.1
2024-03-06 07:52:05,Engaged in fishing,3.1,1.1999999999999886,357.1
2024-03-06 07:52:15,Engaged in fishing,3.1333333333333333,358.0,357.1
2024-03-06 07:52:25,Engaged in fishing,3.166666666666667,354.8,357.1
2024-03-06 07:52:35,Engaged in fishing,3.2,351.6,357.1
2024-03-06 07:52:45,Engaged in fishing,3.1,354.1,357.6
2024-03-06 07:52:55,Engaged in fishing,3.0,356.6,358.1
2024-03-06 07:53:05,Engaged in fishing,3.1,355.6,357.1
2024-03-06 07:53:15,Engaged in fishing,3.12,355.2,357.1
2024-03-06 07:53:25,Engaged in fishing,3.14,354.8,357.1
2024-03-06 07:53:35,Engaged in fishing,3.16,354.4,357.1
2024-03-06 07:53:45,Engaged in fishing,3.18,354.0,357.1
2024-03-06 07:53:55,Engaged in fishing,3.2,353.6,357.1
2024-03-06 07:54:05,Engaged in fishing,3.1500000000000004,353.5,357.1
2024-03-06 07:54:15,Engaged in fishing,3.1,353.4,357.1
2024-03-06 07:54:25,Engaged in fishing,3.05,353.29999999999995,357.1
2024-03-06 07:54:35,Engaged in fishing,3.0,353.2,357.1
2024-03-06 07:54:45,Engaged in fishing,3.0,353.29999999999995,357.6
2024-03-06 07:54:55,Engaged in fishing,3.0,353.4,358.1
2024-03-06 07:55:05,Engaged in fishing,3.0,353.725,358.1
2024-03-06 07:55:15,Engaged in fishing,3.0,354.04999999999995,358.1
2024-03-06 07:55:25,Engaged in fishing,3.0,354.375,358.1
2024-03-06 07:55:35,Engaged in fishing,3.0,354.7,358.1
2024-03-06 07:55:45,Engaged in fishing,3.05,355.2,358.1
2024-03-06 07:55:55,Engaged in fishing,3.1,355.7,358.1
2024-03-06 07:56:05,Engaged in fishing,3.1333333333333333,356.1333333333333,357.76666666666665
2024-03-06 07:56:15,Engaged in fishing,3.166666666666667,356.56666666666666,357.4333333333333
2024-03-06 07:56:25,Engaged in fishing,3.2,357.0,357.1
2024-03-06 07:56:35,Engaged in fishing,3.2,347.0,357.1
2024-03-06 07:56:45,Engaged in fishing,3.18,348.52,357.3
2024-03-06 07:56:55,Engaged in fishing,3.16,350.03999999999996,357.5
2024-03-06 07:57:05,Engaged in fishing,3.14,351.56,357.7
2024-03-06 07:57:15,Engaged in fishing,3.12,353.08,357.9
2024-03-06 07:57:25,Engaged in fishing,3.1,354.6,358.1
2024-03-06 07:57:35,Engaged in fishing,3.0,354.8,357.1
2024-03-06 07:57:45,Engaged in fishing,3.05,353.8,357.1
2024-03-06 07:57:55,Engaged in fishing,3.1,352.8,357.1
2024-03-06 07:58:05,Engaged in fishing,3.1333333333333333,351.56666666666666,357.1
2024-03-06 07:58:15,Engaged in fishing,3.166666666666667,350.3333333333333,357.1
2024-03-06 07:58:25,Engaged in fishing,3.2,349.1,357.1
2024-03-06 07:58:35,Engaged in fishing,3.1,358.9,357.1
2024-03-06 07:58:45,Engaged in fishing,3.05,358.15,357.6
2024-03-06 07:58:55,Engaged in fishing,3.0,357.4,358.1
2024-03-06 07:59:05,Engaged in fishing,3.0,351.2,357.1
2024-03-06 07:59:15,Engaged in fishing,3.066666666666667,352.6,357.4333333333333
2024-03-06 07:59:25,Engaged in fishing,3.1333333333333333,354.0,357.76666666666665
2024-03-06 07:59:35,Engaged in fishing,3.2,355.4,358.1
2024-03-06 07:59:45,Engaged in fishing,3.2,352.2,357.6
2024-03-06 07:59:55,Engaged in fishing,3.2,349.0,357.1
2024-03-06 08:00:05,Engaged in fishing,3.1,353.5,357.1
2024-03-06 08:00:15,Engaged in fishing,3.2,348.0,357.1
2024-03-06 08:00:25,Engaged in fishing,3.3,342.5,357.1
2024-03-06 08:00:35,Engaged in fishing,3.2333333333333334,345.2,357.1
2024-03-06 08:00:45,Engaged in fishing,3.1666666666666665,347.9,357.1
2024-03-06 08:00:55,Engaged in fishing,3.1,350.6,357.1
2024-03-06 08:01:05,Engaged in fishing,3.2,358.3,357.1
2024-03-06 08:01:15,Engaged in fishing,3.166666666666667,357.73333333333335,356.76666666666665
2024-03-06 08:01:25,Engaged in fishing,3.1333333333333333,357.16666666666663,356.4333333333333
2024-03-06 08:01:35,Engaged in fishing,3.1,356.6,356.1
2024-03-06 08:01:45,Engaged in fishing,3.1,356.35,356.1
2024-03-06 08:01:55,Engaged in fishing,3.1,356.1,356.1
2024-03-06 08:02:05,Engaged in fishing,3.1,349.2,356.1
2024-03-06 08:02:15,Engaged in fishing,3.066666666666667,351.76666666666665,355.76666666666665
2024-03-06 08:02:25,Engaged in fishing,3.033333333333333,354.3333333333333,355.4333333333333
2024-03-06 08:02:35,Engaged in fishing,3.0,356.9,355.1
2024-03-06 08:02:45,Engaged in fishing,3.05,354.4,355.6
2024-03-06 08:02:55,Engaged in fishing,3.1,351.9,356.1
2024-03-06 08:03:05,Engaged in fishing,3.1,351.64,355.9
2024-03-06 08:03:15,Engaged in fishing,3.1,351.38,355.7
2024-03-06 08:03:25,Engaged in fishing,3.1,351.12,355.5
2024-03-06 08:03:35,Engaged in fishing,3.1,350.86,355.3
2024-03-06 08:03:45,Engaged in fishing,3.1,350.6,355.1
2024-03-06 08:03:55,Engaged in fishing,3.1,351.4,353.1
2024-03-06 08:04:05,Engaged in fishing,3.12,350.86,353.1
2024-03-06 08:04:15,Engaged in fishing,3.14,350.32,353.1
2024-03-06 08:04:25,Engaged in fishing,3.16,349.78,353.1
2024-03-06 08:04:35,Engaged in fishing,3.18,349.24,353.1
2024-03-06 08:04:45,Engaged in fishing,3.2,348.7,353.1
2024-03-06 08:04:55,Engaged in fishing,3.2,350.1,354.1
2024-03-06 08:05:05,Engaged in fishing,3.2,349.98,354.1
2024-03-06 08:05:15,Engaged in fishing,3.2,349.86,354.1
2024-03-06 08:05:25,Engaged in fishing,3.2,349.74,354.1
2024-03-06 08:05:35,Engaged in fishing,3.2,349.62,354.1
2024-03-06 08:05:45,Engaged in fishing,3.2,349.5,354.1
2024-03-06 08:05:55,Engaged in fishing,3.2,349.8,353.1
